Token,PoS,Lemma
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Forschungsprojekte,NOUN,Forschungsprojekt
aus,ADP,aus
Berlin,PROPN,Berlin
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Versuchstieren,NOUN,Versuchstier
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
zu,PART,zu
verringern,VERB,verringern
oder,CCONJ,oder
bei,ADP,bei
Tierversuchen,NOUN,Tierversuch
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erklärte,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Prämiert,PROPN,Prämiert
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Charité,X,Charité
‒,PROPN,‒
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
von,ADP,von
Caroline,PROPN,Caroline
Frädrich,PROPN,Frädrich
",",PUNCT,--
Dr.,NOUN,Dr.
Kostja,PROPN,Kostja
Renko,PROPN,Renko
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Köhrle,PROPN,Köhrle
:,PUNCT,--
Etablierung,NOUN,Etablierung
einer,DET,ein
versatilen,ADJ,versatil
High,PROPN,High
Throughput,PROPN,Throughput
Screening-Plattform,NOUN,Screening-Plattform
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
endokriner,ADJ,endokrin
Disruptoren,NOUN,Disruptore
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Sandell-Kolthoff-Reaktion,NOUN,Sandell-Kolthoff-Reaktion
.,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
“,PUNCT,--
seit,ADP,seit
2011,NUM,2011
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Forschungspreis,NOUN,Forschungspreis
ist,AUX,sein
Vorbild,NOUN,Vorbild
und,CCONJ,und
Anregung,NOUN,Anregung
für,ADP,für
weitere,ADJ,weit
Initiativen,NOUN,Initiative
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Anwendung,NOUN,Anwendung
von,ADP,von
Alternativen,NOUN,Alternative
zum,ADP,zu
Tierversuch,NOUN,Tierversuch
.,PUNCT,--
Er,PRON,er
fördert,VERB,fördern
zugleich,ADV,zugleich
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Wissenschaft,NOUN,Wissenschaft
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
Verfahren,NOUN,Verfahren
mit,ADP,mit
lebenden,ADJ,lebend
Tieren,NOUN,Tier
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Zwecke,NOUN,Zweck
möglichst,ADV,möglichst
vollständig,ADV,vollständig
zu,PART,zu
ersetzen,VERB,ersetzen
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
dies,PRON,dieser
methodisch,ADV,methodisch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Michael,PROPN,Michael
Thiel,PROPN,Thiel
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Auszeichnungen,NOUN,Auszeichnung
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
politisches,ADJ,politisch
Signal,NOUN,Signal
für,ADP,für
eine,DET,ein
Abkehr,NOUN,Abkehr
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
für,ADP,für
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
innovative,ADJ,innovativ
",",PUNCT,--
human-relevante,ADJ,human-relevant
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
tierfreie,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
entwickeln,VERB,entwickeln
und,CCONJ,und
einsetzen,VERB,einsetzen
",",PUNCT,--
sollten,AUX,sollen
wesentlich,ADV,wesentlich
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Förderung,NOUN,Förderung
für,ADP,für
ihre,DET,ihr
Pionierarbeit,NOUN,Pionierarbeit
erhalten,VERB,erhalten
",",PUNCT,--
denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
lehnt,VERB,lehnen
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Tierversuche,NOUN,Tierversuch
ab,ADP,ab
",",PUNCT,--
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
Tierversuchen,NOUN,Tierversuch
sind,AUX,sein
nur,ADV,nur
selten,ADV,selten
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragbar,ADV,übertragbar
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehm
(,PUNCT,--
vfa,X,Vfa
),PUNCT,--
sponsert,VERB,sponseren
den,DET,der
Preis,NOUN,Preis
seit,ADP,seit
seiner,DET,sein
erstmaligen,ADJ,erstmalig
Vergabe,NOUN,Vergabe
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
signalisiert,VERB,signalisieren
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hinaus,ADP,hinaus
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
Methoden,NOUN,Methode
sehr,ADV,sehr
gefragt,VERB,fragen
sind,AUX,sein
",",PUNCT,--
die,DET,der
herkömmliche,ADJ,herkömmlich
Tierversuche,NOUN,Tierversuch
ersetzen,VERB,ersetzen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Höcker,PROPN,Höcker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Forschung,NOUN,Forschung
&,CCONJ,&
Entwicklung,NOUN,Entwicklung
des,DET,der
vfa,NOUN,Vfa
.,PUNCT,--
„,PUNCT,--
Pharma-,X,Pharma
und,CCONJ,und
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
interessiert,ADV,interessiert
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Substanz-Prüfungen,NOUN,Substanz-Prüfung
auf,ADP,auf
Alternativmethoden,NOUN,Alternativmethod
umzustellen,VERB,umstellen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zuverlässig,ADV,zuverlässig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
