Token,PoS,Lemma
noch,ADV,noch
digitale,ADJ,digital
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
jederzeit,ADV,jederzeit
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
www.berlin.de/deine-freizeit-fk,NOUN,www.berlin.de/deine-freizeit-fk
.,PUNCT,--
Für,ADP,für
die,DET,der
kommunalen,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
heißt,VERB,heißen
das,PRON,der
im,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
DTK-Wasserturm,NOUN,DTK-Wasserturm
:,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Angebote,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
sowie,CCONJ,sowie
von,ADP,von
Honorarkräften,NOUN,Honorarkräft
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
im,ADP,in
Haus,NOUN,Haus
erfolgen,VERB,erfolgen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
genaue,ADJ,genau
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
53,NUM,53
65,NUM,65
76,NUM,76
41.,ADJ,41.
Jugendclub,PROPN,Jugendclub
KoCa,PROPN,KoCa
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
können,AUX,können
in,ADP,in
drei,NUM,drei
„,PUNCT,--
Slots,NOUN,Slots
“,PUNCT,--
a,ADP,a
2,NUM,2
Stunden,NOUN,Stunde
jeweils,ADV,jeweils
sechs,NUM,sechs
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
bzw.,CCONJ,bzw.
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
PC,NOUN,PC
ein,DET,ein
Jugendlicher,NOUN,jugendliche
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
93955290.,PUNCT,93955290.
Jugendclub,PROPN,Jugendclub
Feuerwache,NOUN,Feuerwach
:,PUNCT,--
Die,DET,der
Feuerwache,NOUN,Feuerwach
startet,VERB,starten
mit,ADP,mit
Kleingruppenangeboten,NOUN,Kleingruppenangebot
",",PUNCT,--
siehe,VERB,sehen
unter,ADP,unter
instagram,PROPN,instagram
:,PUNCT,--
jcfriedelhain,PROPN,Jcfriedelhain
.,PUNCT,--
Weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
ist,AUX,sein
der,DET,der
virtuelle,ADJ,virtuell
Jugendclub,NOUN,Jugendclub
unter,ADP,unter
https://jcfeuerwache.wixsite.com/.,PROPN,https://jcfeuerwache.wixsite.com/.
Kinderfreizeiteinrichtung,PROPN,Kinderfreizeiteinrichtung
Känguruh,PROPN,Känguruh
:,PUNCT,--
Das,DET,der
Känguruh,NOUN,Känguruh
bietet,VERB,bieten
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
den,DET,der
Corona-Spielezirkel,NOUN,Corona-Spielezirkel
für,ADP,für
maximal,ADV,maximal
sechs,NUM,sechs
Kinder,NOUN,Kind
gleichzeitig,ADV,gleichzeitig
an,ADP,an
",",PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
im,ADP,in
Zeitfenster,NOUN,Zeitfenster
von,ADP,von
werktäglich,ADV,werktäglich
11,NUM,11
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hier,ADV,hier
:,PUNCT,--
http://www.kfe-kaenguruh.de,NOUN,http://www.kfe-kaenguruh.de
/,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Skandal,PROPN,Skandal
:,PUNCT,--
Das,DET,der
Außengelände,NOUN,außengelände
kann,AUX,können
seit,ADP,seit
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
inklusive,ADP,inklusive
Graffitiwand,NOUN,Graffitiwand
",",PUNCT,--
jeweils,ADV,jeweils
mit,ADP,mit
persönlicher,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
konkreter,ADJ,konkret
Absprache,NOUN,Absprache
im,ADP,in
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hier,ADV,hier
:,PUNCT,--
https://www.jugendclub-skandal.de,PROPN,https://www.jugendclub-skandal.de
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jugendamt,NOUN,Jugendamt
/,PUNCT,--
Jugendförderung,NOUN,Jugendförderung
Frau,NOUN,Frau
Jannasch,PROPN,Jannasch
E-Mail,PROPN,E-Mail
:,PUNCT,--
Kathrin.Jannasch@ba-fk.berlin.de,X,Kathrin.Jannasch@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
4541,NUM,4541
