Token,PoS,Lemma
–,PUNCT,--
in,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
die,DET,der
AfD,NOUN,AfD
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
angefochten,VERB,anfochten
habe,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sei,AUX,sein
weiterhin,ADV,weiterhin
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
in,ADP,in
seinem,DET,sein
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
den,DET,der
im,ADP,in
Schiedsgerichtsverfahren,NOUN,Schiedsgerichtsverfahren
gestellten,ADJ,gestellt
Feststellungsantrag,NOUN,Feststellungsantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
weiterhin,ADV,weiterhin
Mitglied,NOUN,Mitglied
der,DET,der
AfD,NOUN,AfD
sei,AUX,sein
",",PUNCT,--
als,SCONJ,als
unbegründet,ADV,unbegründet
zurückgewiesen,VERB,zurückweisen
habe,AUX,haben
und,CCONJ,und
dies,PRON,dieser
mit,ADP,mit
der,DET,der
für,ADP,für
wirksam,ADV,wirksam
erachteten,ADJ,erachtet
Anfechtung,NOUN,Anfechtung
der,DET,der
Aufnahmeerklärung,NOUN,Aufnahmeerklärung
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
gemäß,ADP,gemäß
§,NOUN,§
123,NUM,123
BGB,PROPN,BGB
begründet,VERB,begründen
habe,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Kontrolldichte,NOUN,Kontrolldicht
der,DET,der
staatlichen,ADJ,staatlich
Gerichte,NOUN,Gericht
bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Entscheidungen,NOUN,Entscheidung
von,ADP,von
Parteischiedsgerichten,NOUN,Parteischiedsgericht
könne,AUX,können
der,DET,der
7.,ADJ,7.
Zivilsenat,NOUN,Zivilsenat
nicht,PART,nicht
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
hinsichtlich,ADP,hinsichtlich
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
der,DET,der
Rechtsfolgen,NOUN,Rechtsfolg
der,DET,der
erklärten,ADJ,erklärt
Anfechtung,NOUN,Anfechtung
als,ADP,als
willkürlich,ADV,willkürlich
anzusehen,VERB,ansehen
sei,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
zu,PART,zu
übergehen,VERB,übergehen
wäre,AUX,sein
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Begründung,NOUN,Begründung
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
des,DET,der
7.,ADJ,7.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
u.a.,PROPN,u.a.
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
von,ADP,von
Entscheidungen,NOUN,Entscheidung
der,DET,der
Parteischiedsgerichte,NOUN,Parteischiedsgericht
durch,ADP,durch
staatliche,ADJ,staatlich
Gerichte,NOUN,Gericht
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Parteienfreiheit,NOUN,Parteienfreiheit
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
einerseits,ADV,einerseits
und,CCONJ,und
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
verbürgten,ADJ,verbürgt
Rechte,NOUN,Recht
der,DET,der
von,ADP,von
einer,DET,ein
Maßnahme,NOUN,Maßnahme
betroffenen,ADJ,betroffen
Parteimitglieder,NOUN,Parteimitglied
andererseits,ADV,andererseits
jeweils,ADV,jeweils
angemessen,ADV,angemessen
zur,ADP,zu
Geltung,NOUN,Geltung
zu,PART,zu
bringen,VERB,bringen
seien,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
würden,AUX,werden
die,DET,der
staatlichen,ADJ,staatlich
Gerichte,NOUN,Gericht
zur,ADP,zu
Missbrauchs-,X,Missbrauchs
und,CCONJ,und
Evidenzkontrolle,NOUN,Evidenzkontroll
verpflichtet,VERB,verpflichten
bleiben,VERB,bleiben
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
durch,ADP,durch
ein,DET,ein
Parteischiedsgericht,NOUN,Parteischiedsgericht
verhängte,ADJ,verhängt
Maßnahme,NOUN,Maßnahme
eine,DET,ein
Stütze,NOUN,Stütze
im,ADP,in
Gesetz,NOUN,Gesetz
oder,CCONJ,oder
in,ADP,in
der,DET,der
Parteisatzung,NOUN,Parteisatzung
finde,VERB,finden
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
satzungsgemäß,ADV,satzungsgemäß
vorgeschriebene,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
beachtet,VERB,beachten
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sonst,ADV,sonst
kein,DET,kein
Gesetzes-,X,Gesetze
oder,CCONJ,oder
Satzungsverstoß,NOUN,Satzungsverstoß
vorgekommen,VERB,vorkommen
sei,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
grob,ADV,grob
unbillig,ADV,unbillig
oder,CCONJ,oder
willkürlich,ADV,willkürlich
sei,AUX,sein
sowie,CCONJ,sowie
ob,SCONJ,ob
die,PRON,der
der,DET,der
Entscheidung,NOUN,Entscheidung
zugrundeliegenden,ADJ,zugrundeliegend
Tatsachen,NOUN,Tatsache
ordnungsgemäß,ADV,ordnungsgemäß
festgestellt,VERB,feststellen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
einer,DET,ein
Mitgliedsaufnahme,NOUN,Mitgliedsaufnahme
das,DET,der
zuständige,ADJ,zuständig
Organ,NOUN,Organ
einer,DET,ein
Partei,NOUN,Partei
arglistig,ADV,arglistig
getäuscht,VERB,täuschen
worden,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
diese,DET,dieser
Täuschung,NOUN,Täuschung
kausal,ADV,Kausal
für,ADP,für
eine,DET,ein
Aufnahmeerklärung,NOUN,Aufnahmeerklärung
durch,ADP,durch
eine,DET,ein
Partei,NOUN,Partei
geworden,AUX,werden
sei,AUX,sein
bzw.,CCONJ,bzw.
ab,ADP,ab
wann,SCONJ,wann
eine,DET,ein
Partei,NOUN,Partei
Kenntnis,NOUN,Kenntnis
von,ADP,von
einer,DET,ein
arglistigen,ADJ,arglistig
Täuschung,NOUN,Täuschung
besessen,VERB,besessen
habe,AUX,haben
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
parteiinterne,ADJ,parteiintern
Vorgänge,NOUN,Vorgang
",",PUNCT,--
die,PRON,der
vom,ADP,von
Grundsatz,NOUN,Grundsatz
der,DET,der
Parteienfreiheit,NOUN,Parteienfreiheit
des,DET,der
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Grundgesetz,NOUN,Grundgesetz
erfasst,VERB,erfasst
seien,AUX,sein
.,PUNCT,--
Der,DET,der
einem,DET,ein
Parteischiedsgericht,NOUN,Parteischiedsgericht
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
zugebilligte,VERB,zugebilligen
vorrangige,ADJ,vorrangig
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
sei,AUX,sein
daher,ADV,daher
insgesamt,ADV,insgesamt
nur,ADV,nur
innerhalb,ADP,innerhalb
der,DET,der
vorgenannten,ADJ,vorgenannt
Grenzen,NOUN,Grenze
durch,ADP,durch
die,DET,der
ordentliche,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
überprüfbar,ADV,überprüfbar
.,PUNCT,--
Nach,ADP,nach
der,DET,der
mithin,ADV,mithin
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
vorzunehmenden,ADJ,vorzunehmend
Überprüfung,NOUN,Überprüfung
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
finde,VERB,finden
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
eine,DET,ein
Stütze,NOUN,Stütze
im,ADP,in
Gesetz,NOUN,Gesetz
und,CCONJ,und
in,ADP,in
der,DET,der
Parteisatzung,NOUN,Parteisatzung
",",PUNCT,--
das,DET,der
satzungsgemäß,ADV,satzungsgemäß
vorgeschriebene,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
sei,AUX,sein
beachtet,VERB,beachten
worden,AUX,werden
",",PUNCT,--
es,PRON,es
sei,AUX,sein
weder,CCONJ,weder
ein,DET,ein
Gesetzes-,X,Gesetz
noch,ADV,noch
ein,DET,ein
Satzungsverstoß,NOUN,Satzungsverstoß
feststellbar,ADV,feststellbar
und,CCONJ,und
die,DET,der
Entscheidung,NOUN,Entscheidung
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
grob,ADV,grob
unbillig,ADV,unbillig
oder,CCONJ,oder
willkürlich,ADV,willkürlich
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
das,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
die,DET,der
der,DET,der
Entscheidung,NOUN,Entscheidung
zugrundeliegenden,ADJ,zugrundeliegend
Tatsachen,NOUN,Tatsache
ordnungsgemäß,ADV,ordnungsgemäß
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
zu,ADP,zu
der,DET,der
wirksam,ADV,wirksam
erklärten,ADJ,erklärt
Anfechtung,NOUN,Anfechtung
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
ließen,VERB,lassen
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
des,DET,der
7.,ADJ,7.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
auch,ADV,auch
keinen,DET,kein
Gesetzesverstoß,NOUN,Gesetzesverstoß
oder,CCONJ,oder
eine,DET,ein
evident,ADV,evident
falsche,ADJ,falsch
oder,CCONJ,oder
missbräuchliche,ADJ,missbräuchlich
Entscheidung,NOUN,Entscheidung
erkennen,VERB,erkennen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
begehrte,ADJ,begehrt
Erlass,NOUN,Erlass
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
mangels,ADP,mangels
eines,DET,ein
bestehenden,ADJ,bestehend
Regelungsanspruchs,NOUN,Regelungsanspruch
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
komme,VERB,kommen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
statthaft,ADV,statthaft
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
7,NUM,7
U,X,U
1081,NUM,1081
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
43,NUM,43
O,X,O
223,NUM,223
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
