Token,PoS,Lemma
bekannten,ADJ,bekannt
Beschwerden,NOUN,Beschwerde
mit,ADP,mit
den,DET,der
Vertreter*innen,NOUN,Vertreter*in
die,DET,der
Orte,NOUN,Ort
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Gefährdungslage,NOUN,Gefährdungslag
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,Gehende
besteht,VERB,bestehen
:,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
besonders,ADV,besonders
unübersichtlich,ADV,unübersichtlich
",",PUNCT,--
der,DET,der
Gehweg,NOUN,Gehweg
besonders,ADV,besonders
schmal,ADV,schmal
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
übliche,ADJ,üblich
Verkehrsführung,NOUN,Verkehrsführung
durch,ADP,durch
Baustellen,NOUN,Baustelle
eingeschränkt,VERB,einschränken
ist,AUX,sein
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
–,PUNCT,--
so,ADV,so
wie,ADP,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
–,PUNCT,--
schwerpunktmäßig,ADV,schwerpunktmäßig
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
von,ADP,von
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
kontrolliert,VERB,kontrollieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
regelmäßig,ADV,regelmäßig
das,DET,der
rechtswidrige,ADJ,rechtswidrig
Fahren,NOUN,fahren
auf,ADP,auf
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Rudnick,PROPN,Rudnick
",",PUNCT,--
Fuß,NOUN,Fuß
e.V.,PROPN,e.V.
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Museumsinsel,NOUN,Museumsinsel
und,CCONJ,und
des,DET,der
Humboldtforums,NOUN,Humboldtforum
gefährliche,ADJ,gefährlich
Situationen,NOUN,Situation
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
viele,DET,vieler
Touristen,NOUN,Tourist
mit,ADP,mit
E-Scootern,NOUN,E-Scooter
unterwegs,ADV,unterwegs
",",PUNCT,--
die,PRON,der
unerlaubt,ADV,unerlaubt
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
fahren,VERB,fahren
und,CCONJ,und
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
behindernd,ADV,behindernd
abstellen,VERB,abstellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
dieses,DET,dieser
Verhalten,NOUN,verhalten
überprüft,VERB,überprüfen
und,CCONJ,und
ahndet,VERB,ahnden
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
