Token,PoS,Lemma
ausstrahlte,VERB,ausstrahlen
.,PUNCT,--
Als,ADP,als
Naturliebhaberin,NOUN,Naturliebhaberin
durch,ADP,durch
und,CCONJ,und
durch,ADP,durch
verbrachte,ADJ,verbracht
Jenny,PROPN,Jenny
Dorfeldt,PROPN,Dorfeldt
viele,DET,vieler
Sommerabende,NOUN,Sommerabend
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
.,PUNCT,--
Ihre,DET,ihr
positive,ADJ,positiv
Einstellung,NOUN,Einstellung
und,CCONJ,und
Freundlichkeit,NOUN,Freundlichkeit
haben,AUX,haben
sie,PRON,sie
durch,ADP,durch
schwierige,ADJ,schwierig
Zeiten,NOUN,Zeit
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Hundertjährige,NOUN,Hundertjährig
beschreibt,VERB,beschreiben
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
ruhig,ADV,ruhig
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
lustig,ADV,lustig
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ein,DET,ein
großes,ADJ,groß
Herz,NOUN,Herz
und,CCONJ,und
hilft,VERB,helfen
gerne,ADV,gerne
anderen,VERB,anderer
.,PUNCT,--
Ihr,DET,ihr
Lebensmotto,NOUN,Lebensmotto
„,PUNCT,--
Seid,AUX,Seid
bescheiden,ADV,bescheiden
und,CCONJ,und
Gutes,NOUN,gute
wird,AUX,werden
euch,PRON,euch
widerfahren,VERB,widerfahren
“,PUNCT,--
ist,AUX,sein
berührend,ADV,berührend
und,CCONJ,und
inspirierend,ADV,inspirierend
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
ihrem,DET,ihr
langen,ADJ,lang
Leben,NOUN,Leben
hat,AUX,haben
Jenny,PROPN,Jenny
Dorfeldt,PROPN,Dorfeldt
nie,ADV,nie
ihre,DET,ihr
positive,ADJ,positiv
Einstellung,NOUN,Einstellung
verloren,VERB,verlieren
.,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
wie,ADP,wie
dem,DET,der
Krieg,NOUN,Krieg
habe,AUX,haben
sie,PRON,sie
nie,ADV,nie
gejammert,VERB,jammern
.,PUNCT,--
Zum,ADP,zu
besonderen,ADJ,besonderer
Geburtstag,NOUN,Geburtstag
freute,VERB,freuen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
das,DET,der
gemeinsame,ADJ,gemeinsam
Geburtstagessen,NOUN,geburtstagessen
mit,ADP,mit
23,NUM,23
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
