Token,PoS,Lemma
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
stehen,VERB,stehen
künstlerische,ADJ,künstlerisch
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
von,ADP,von
Druckverfahren,NOUN,Druckverfahre
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
hierbei,ADV,hierbei
wird,AUX,werden
das,DET,der
Hochdruckverfahren,NOUN,Hochdruckverfahren
(,PUNCT,--
Linolschnitt,NOUN,Linolschnitt
),PUNCT,--
näher,ADV,nah
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
speziellem,ADJ,speziell
Werkzeug,NOUN,Werkzeug
wird,AUX,werden
in,ADP,in
eine,DET,ein
Linoleumplatte,NOUN,Linoleumplatte
ein,DET,ein
Negativmuster,NOUN,Negativmuster
geschnitten,VERB,geschnitten
.,PUNCT,--
Das,DET,der
fertige,ADJ,fertig
Muster,NOUN,Muster
wird,AUX,werden
mit,ADP,mit
Farbe,NOUN,Farbe
überwalzt,VERB,überwalzen
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
Papier,NOUN,Papier
gedruckt,VERB,drucken
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ein,DET,ein
Exemplar,NOUN,Exemplar
anfertigen,VERB,anfertigen
oder,CCONJ,oder
mehrere,ADV,mehrere
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
ist,AUX,sein
jede,DET,jeder
Arbeit,NOUN,Arbeit
ein,DET,ein
Original,NOUN,Original
.,PUNCT,--
Wege,NOUN,Weg
zum,ADP,zu
Bild,NOUN,Bild
–,PUNCT,--
Acrylkurs,NOUN,Acrylkurs
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
mittwochs,PROPN,Mittwoch
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
16.06.2021,VERB,16.06.2021
",",PUNCT,--
23.06.2021,VERB,23.06.2021
",",PUNCT,--
30.06.2021,VERB,30.06.2021
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Acrylmalerei,NOUN,Acrylmalerei
vermittelt,VERB,vermitteln
.,PUNCT,--
Wie,ADV,wie
mische,VERB,misch
ich,PRON,ich
Farben,NOUN,Farbe
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Farbauftrags,NOUN,Farbauftrag
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
wie,ADV,wie
erreiche,VERB,erreichen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
miteinander,ADV,miteinander
korrespondieren,VERB,korrespondieren
und,CCONJ,und
interessante,ADJ,interessant
Klänge,NOUN,Klang
bilden,VERB,bilden
?,PUNCT,--
Mit,ADP,mit
Pinsel,NOUN,Pinsel
",",PUNCT,--
Spachtel,NOUN,Spachtel
und,CCONJ,und
Lasurtechniken,NOUN,lasurtechniken
werden,AUX,werden
Ihnen,PRON,ihnen
das,DET,der
Malen,NOUN,malen
von,ADP,von
Landschaft,NOUN,Landschaft
",",PUNCT,--
Stillleben,NOUN,Stilllebe
und,CCONJ,und
Architektur,NOUN,Architektur
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Kurses,NOUN,Kurs
steht,VERB,stehen
das,DET,der
Experiment,NOUN,Experiment
mit,ADP,mit
der,DET,der
Acrylfarbe,NOUN,Acrylfarbe
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
resiART,PROPN,resiART
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
13409,NUM,13409
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28032996,NUM,28032996
;,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
–,PUNCT,--
6460,NUM,6460
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
Internetauftritt,PROPN,Internetauftritt
:,PUNCT,--
www.museum-reinickendorf.de,PROPN,Www.museum-reinickendorf.de
www.youtube.com/channel/UC5b0wuctiYAJLGWN_4n3T6A,X,www.youtube.com/channel/UC5b0wuctiYAJLGWN_4n3T6A
www.facebook.com/kunstresidenzstrasse,X,www.facebook.com/kunstresidenzstrasse
www.instagram.com/resiart_berlin,NOUN,www.instagram.com/resiart_berlin
/,PUNCT,--
