Token,PoS,Lemma
IGA,PROPN,IGA
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Wohn-,X,Wohn
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
jenen,DET,jener
Themen,NOUN,Thema
diskutiert,VERB,diskutieren
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
besonders,ADV,besonders
interessierten,VERB,interessieren
.,PUNCT,--
Dies,PRON,dieser
berührt,VERB,berühren
insbesondere,ADV,insbesondere
Fragen,NOUN,Frage
zur,ADP,zu
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
der,DET,der
geplanten,ADJ,geplant
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
dem,DET,der
Naturschutz,NOUN,Naturschutz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
des,DET,der
Wuhletals,NOUN,Wuhletal
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
der,DET,der
Naturräume,NOUN,Naturraum
.,PUNCT,--
Martin,PROPN,Martin
Seebauer,PROPN,Seebauer
führt,VERB,führen
als,ADP,als
Moderator,NOUN,Moderator
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.:700,PROPN,tel.:700
906,NUM,906
–,PUNCT,--
318,NUM,318
