Token,PoS,Lemma
Corona-Regeln,NOUN,Corona-Regel
–,PUNCT,--
genießen,VERB,genießen
und,CCONJ,und
das,DET,der
eine,ADJ,ein
oder,CCONJ,oder
andere,ADJ,anderer
Geschenk,NOUN,Geschenk
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
besorgen,VERB,besorgen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
