Token,PoS,Lemma
",",PUNCT,--
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
aus,ADP,aus
Stoff,NOUN,Stoff
oder,CCONJ,oder
die,DET,der
sogenannten,ADJ,sogenannter
OP-Masken,NOUN,OP-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zum,ADP,zu
Kreis,NOUN,Kreis
der,DET,der
Berechtigten,NOUN,berechtigter
gehören,VERB,gehören
bei,ADP,bei
der,DET,der
Verteilaktion,NOUN,Verteilaktion
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
BerlinPass,PROPN,BerlinPass
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
Bezieherinnen,NOUN,Bezieherin
und,CCONJ,und
Bezieher,NOUN,Bezieher
von,ADP,von
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
oder,CCONJ,oder
Sozialhilfe,NOUN,Sozialhilfe
sowie,CCONJ,sowie
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
von,ADP,von
Leistungen,NOUN,Leistung
nach,ADP,nach
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
und,CCONJ,und
von,ADP,von
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
außerdem,ADV,außerdem
die,DET,der
Mitglieder,NOUN,Mitglied
einer,DET,ein
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
von,ADP,von
leistungsempfangenden,ADJ,leistungsempfangend
Personen,NOUN,Person
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
des,DET,der
Kinderzuschlags,NOUN,Kinderzuschlag
",",PUNCT,--
von,ADP,von
BaFöG-Leistungen,NOUN,BaFöG-Leistung
sowie,CCONJ,sowie
von,ADP,von
stationären,ADJ,stationär
Hilfen,NOUN,Hilfe
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
kostenlosen,ADJ,kostenlos
FFP2-Masken,NOUN,FFP2-Maske
.,PUNCT,--
Als,ADP,als
Nachweis,NOUN,Nachweis
der,DET,der
Berechtigung,NOUN,Berechtigung
gelten,VERB,gelten
der,DET,der
BerlinPass,PROPN,BerlinPass
oder,CCONJ,oder
ein,DET,ein
aktueller,ADJ,aktuell
Leistungsbescheid,NOUN,Leistungsbescheid
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
pro,ADP,pro
Person,NOUN,Person
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Masken,NOUN,Maske
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Berechtigte,NOUN,Berechtigte
mit,ADP,mit
einem,DET,ein
Nachweis,NOUN,Nachweis
ihre,DET,ihr
FFP2-Masken,NOUN,FFP2-Maske
auch,ADV,auch
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
abholen,VERB,abholen
:,PUNCT,--
Montags,ADV,montags
–,PUNCT,--
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstr,PROPN,Mauerstr
.,PUNCT,--
10a,PROPN,10a
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Donnerstags,PROPN,Donnerstag
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
Weverstr,PROPN,Weverstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
und,CCONJ,und
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Helen-Keller-Weg,NOUN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
",",PUNCT,--
In,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
bitte,ADV,bitte
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Maske,NOUN,Maske
tragen,VERB,tragen
",",PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
",",PUNCT,--
Hände,NOUN,Hand
desinfizieren,VERB,desinfizieren
und,CCONJ,und
ggf.,ADJ,ggf.
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
.,PUNCT,--
