Token,PoS,Lemma
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
arbeiten,VERB,arbeiten
hochmotiviert,VERB,hochmotivieren
und,CCONJ,und
diszipliniert,ADV,disziplinieren
an,ADP,an
ihrem,DET,ihr
individuellen,ADJ,individuell
Beitrag,NOUN,Beitrag
zum,ADP,zu
Zirkusprojekt,NOUN,Zirkusprojekt
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
gefördert,VERB,fördern
",",PUNCT,--
sei,AUX,sein
es,PRON,es
Verantwortung,NOUN,Verantwortung
für,ADP,für
sich,PRON,sich
und,CCONJ,und
andere,ADJ,anderer
Mitschüler,NOUN,Mitschüler
zu,PART,zu
übernehmen,VERB,übernehmen
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Kinder,NOUN,Kind
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
von,ADP,von
den,DET,der
Zuschauern,NOUN,Zuschauer
mit,ADP,mit
Applaus,NOUN,Applaus
belohnt,VERB,belohnen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
das,DET,der
wichtige,ADJ,wichtig
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
für,ADP,für
das,DET,der
Selbstwertgefühl,NOUN,Selbstwertgefühl
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Zirkusprojekt,ADV,Zirkusprojekt
mit,ADP,mit
Tradition,NOUN,Tradition
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
mit,ADP,mit
einer,DET,ein
Zirkusprojektwoche,NOUN,Zirkusprojektwoche
für,ADP,für
seine,DET,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
März,NOUN,März
2011,NUM,2011
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
schlug,VERB,schlagen
der,DET,der
1.,ADJ,1.
Ostdeutsche,ADJ,Ostdeutsche
Projektcircus,NOUN,Projektcircus
für,ADP,für
eine,DET,ein
Woche,NOUN,Woche
sein,DET,sein
Tipi-Zelt,NOUN,Tipi-Zelt
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
auf,ADP,auf
und,CCONJ,und
begeisterte,VERB,begeisterten
mehr,DET,mehr
als,ADP,als
400,NUM,400
Kinderherzen,NOUN,Kinderherz
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Unternehmensgründer,ADV,unternehmensgründer
und,CCONJ,und
Chef,NOUN,Chef
des,DET,der
Projektzirkusses,NOUN,Projektzirkuß
",",PUNCT,--
Andre,PROPN,Andre
Sperlich,PROPN,Sperlich
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
alten,ADJ,alt
traditionsreichen,ADJ,traditionsreich
ostdeutschen,ADJ,ostdeutsch
Zirkusfamilie,NOUN,Zirkusfamilie
und,CCONJ,und
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
das,DET,der
Zirkusleben,NOUN,zirkusleben
mit,ADP,mit
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Seither,ADV,seither
können,AUX,können
Schulen,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Projektwochen,NOUN,Projektwoch
mit,ADP,mit
der,DET,der
traditionsreichen,ADJ,traditionsreich
Zirkusfamilie,NOUN,Zirkusfamilie
kooperieren,VERB,kooperieren
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
feiert,VERB,feiern
2020,NUM,2020
sein,DET,sein
15-jähriges,ADJ,15-jährig
Bestehen,NOUN,bestehen
als,ADP,als
1.,ADJ,1.
Ostdeutscher,ADJ,Ostdeutscher
Projektcircus,NOUN,Projektcircus
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Grundschule,PROPN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
Die,DET,der
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
eine,DET,ein
verlässliche,ADJ,verlässlich
Halbtagsgrundschule,NOUN,Halbtagsgrundschule
mit,ADP,mit
offenem,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Aktuell,ADV,aktuell
betreuen,VERB,betreuen
circa,ADV,circa
60,NUM,60
Pädagogen,NOUN,Pädagoge
rund,ADV,rund
480,NUM,480
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
zunehmend,ADV,zunehmend
als,ADP,als
Kiez-Schule,NOUN,Kiez-Schule
profiliert,VERB,profilieren
und,CCONJ,und
2018,NUM,2018
ein,DET,ein
Schulkiezzentrum,NOUN,Schulkiezzentrum
mit,ADP,mit
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
eröffnet,VERB,eröffnen
.,PUNCT,--
Zum,ADP,zu
Schulstart,NOUN,Schulstart
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
nach,ADP,nach
3-jähriger,ADJ,3-jähriger
Sanierung,NOUN,Sanierung
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Hauptgebäude,NOUN,Hauptgebäude
und,CCONJ,und
ein,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
sind,AUX,sein
mit,ADP,mit
hochmodernen,ADJ,hochmodern
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
digitalerTechnik,NOUN,digitalerTechnik
ausgestattet,VERB,ausstatten
sowie,CCONJ,sowie
„,PUNCT,--
kreidefrei,NOUN,Kreidefrei
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Turnhalle,NOUN,Turnhalle
und,CCONJ,und
des,DET,der
Außengeländes,NOUN,Außengeländ
wird,AUX,werden
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
abgeschlossen,VERB,abschließen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Grundschule,NOUN,grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
(,PUNCT,--
10G09,PUNCT,10G09
),PUNCT,--
Jan-Petersen-Str,PROPN,Jan-Petersen-Str
.,PUNCT,--
18,NUM,18
b,X,--
12679,NUM,12679
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Ute,PROPN,Ute
Ebel,PROPN,Ebel
(,PUNCT,--
Schulleitung,NOUN,Schulleitung
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
93,NUM,93
098,NUM,098
64,NUM,64
eMail,NOUN,eMail
:,PUNCT,--
sekretariat@buergerpark.schule.berlin.de,X,sekretariat@buergerpark.schule.berlin.de
