Token,PoS,Lemma
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
für,ADP,für
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
:,PUNCT,--
www.comeON-findOUT.com,ADV,www.comeON-findOUT.com
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
