Token,PoS,Lemma
Diese,PRON,dieser
zu,PART,zu
erhalten,VERB,erhalten
ist,AUX,sein
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
lohnenswerter,NOUN,Lohnenswerter
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
der,DET,der
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Marcel,PROPN,Marcel
Weber,PROPN,Weber
",",PUNCT,--
erster,ADJ,erster
Vorsitzender,NOUN,vorsitzend
der,DET,der
Clubcommission,NOUN,Clubcommission
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
betroffenen,ADJ,betroffen
Kultureinrichtungen,NOUN,Kultureinrichtung
zeigen,VERB,zeigen
sich,PRON,sich
die,DET,der
fatalen,ADJ,fatal
Konsequenzen,NOUN,Konsequenz
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Subkultur,NOUN,Subkultur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
alternative,ADJ,alternativ
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
Rückzugsmöglichkeiten,NOUN,Rückzugsmöglichkeit
aus,ADP,aus
dem,DET,der
hektischen,ADJ,hektisch
Stadtleben,NOUN,Stadtlebe
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
284,NUM,284
