Token,PoS,Lemma
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Small,PROPN,Small
Town,PROPN,Town
Killers,PROPN,Killer
Freitag,NOUN,Freitag
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
15:05,NUM,15:05
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Wilson-,X,Wilson-
der,DET,der
Weltverbesserer,NOUN,Weltverbesserer
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:05,ADJ,20:05
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
August,NOUN,August
2017,NUM,2017
:,PUNCT,--
Bailey-,X,Bailey-
ein,DET,ein
Freund,NOUN,Freund
für,ADP,für
´,X,´
s,X,--
Leben,NOUN,Leben
Täglich,ADV,täglich
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ballerina,PROPN,Ballerina
Täglich,ADV,täglich
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Small,PROPN,Small
Town,PROPN,Town
Killers,PROPN,Killer
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Wilson,PROPN,Wilson
der,DET,der
Weltverbesserer,NOUN,Weltverbesserer
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Das,DET,der
Pubertier,NOUN,Pubertier
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
August,NOUN,August
2017,NUM,2017
:,PUNCT,--
Der,DET,der
Geheimbund,NOUN,Geheimbund
der,DET,der
Suppenstadt,NOUN,Suppenstadt
Täglich,ADV,täglich
13:20,VERB,13:20
Uhr,NOUN,Uhr
Ich,PRON,ich
einfach,ADV,einfach
unverbesserlich,ADV,unverbesserlich
3,NUM,3
Täglich,ADV,täglich
17:00,NUM,17:00
Uhr,NOUN,Uhr
Wilson,PROPN,Wilson
der,DET,der
Weltverbesser,ADJ,Weltverbesser
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
20:20,VERB,20:20
Uhr,NOUN,Uhr
Das,DET,der
Pubertier,NOUN,Pubertier
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Luky,ADV,Luky
Loser,NOUN,Loser
Freitag,NOUN,Freitag
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
2017,NUM,2017
:,PUNCT,--
Ich,PRON,ich
einfach,ADV,einfach
unverbesserlich,ADV,unverbesserlich
3,NUM,3
Täglich,ADV,täglich
ab,ADP,ab
13:45,ADJ,13:45
Uhr,NOUN,Uhr
Mein,DET,mein
Leben,NOUN,Leben
als,ADP,als
Zucchini,PROPN,Zucchini
Täglich,ADV,täglich
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Das,DET,der
Pubertier,NOUN,Pubertier
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Lucky,PROPN,Lucky
Loser,ADJ,Loser
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18.25,NUM,18.25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Einmal,ADV,einmal
bitte,ADV,bitte
alles,PRON,alle
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:10,ADJ,20:10
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
:,PUNCT,--
Ich,PRON,ich
einfach,ADV,einfach
unverbesserlich,ADV,unverbesserlich
3,NUM,3
Täglich,ADV,täglich
ab,ADP,ab
13:45,ADJ,13:45
Uhr,NOUN,Uhr
Mein,DET,mein
Leben,NOUN,Leben
als,ADP,als
Zucchini,PROPN,Zucchini
Täglich,ADV,täglich
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Das,DET,der
Pubertier,NOUN,Pubertier
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Lucky,PROPN,Lucky
Loser,ADJ,Loser
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Einmal,ADV,einmal
bitte,ADV,bitte
alles,PRON,alle
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:10,ADJ,20:10
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
September,NOUN,September
2017,NUM,2017
:,PUNCT,--
Ostwind,NOUN,Ostwind
3,NUM,3
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
16:35,ADJ,16:35
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Bigfoot,NOUN,Bigfoot
Junior,PROPN,Junior
Freitag,NOUN,Freitag
ab,ADP,ab
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
16:55,NUM,16:55
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Einmal,ADV,einmal
bitte,ADV,bitte
alles,DET,alle
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:10,ADJ,18:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
20:40,NUM,20:40
Uhr,NOUN,Uhr
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
göttliche,ADJ,göttlich
Ordnung,NOUN,Ordnung
Freitag,NOUN,Freitag
ab,ADP,ab
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
ab,ADP,ab
18:10,ADJ,18:10
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Der,DET,der
Stern,NOUN,Stern
von,ADP,von
Indien,PROPN,Indien
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
