Token,PoS,Lemma
und,CCONJ,und
mehrfach,ADV,mehrfach
ruckartig,ADV,ruckartig
angefahren,VERB,anfahren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
der,DET,der
zuschlagenden,ADJ,zuschlagend
Autotür,NOUN,Autotür
getroffen,VERB,treffen
und,CCONJ,und
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Wagens,NOUN,Wagen
schließlich,ADV,schließlich
abgeworfen,VERB,abgeworfen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
über,ADP,über
das,DET,der
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
der,DET,der
Fahrbahn,NOUN,Fahrbahn
rollte,VERB,rollt
und,CCONJ,und
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
einem,DET,ein
Finger,NOUN,Finger
erlitt,VERB,erleiten
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
",",PUNCT,--
der,PRON,der
vor,ADP,vor
der,DET,der
geöffneten,ADJ,geöffnet
Tür,NOUN,Tür
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Tür,NOUN,Tür
ebenfalls,ADV,ebenfalls
beim,ADP,bei
Losfahren,NOUN,losfahren
erfasst,VERB,erfassen
",",PUNCT,--
hielt,VERB,halten
sich,PRON,sich
daran,ADV,daran
fest,ADV,fest
und,CCONJ,und
verlor,VERB,verlieren
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Beschleunigung,NOUN,Beschleunigung
den,DET,der
Halt,NOUN,Halt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
auf,ADP,auf
ein,DET,ein
anderes,ADJ,anderer
geparktes,ADJ,geparkt
Auto,NOUN,Auto
geschleudert,VERB,schleudern
wurde,AUX,werden
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Motorhaube,NOUN,Motorhaube
abrollte,VERB,abrollen
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
er,PRON,er
Verletzungen,NOUN,Verletzung
am,ADP,an
Rücken,NOUN,Rücken
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
mussten,VERB,mussen
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
selbst,ADV,selbst
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
geöffnete,ADJ,geöffnet
Tür,NOUN,Tür
des,DET,der
flüchtenden,ADJ,flüchtend
Wagens,NOUN,Wagen
traf,VERB,treffen
zudem,ADV,zudem
noch,ADV,noch
ein,DET,ein
weiteres,ADJ,weit
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieses,PRON,dieser
dadurch,ADV,dadurch
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
35-Jährigen,NOUN,35-Jährigen
handelt,VERB,handeln
",",PUNCT,--
flüchtete,VERB,flüchten
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
