Token,PoS,Lemma
z.B.,NOUN,Z.B.
aufgrund,ADP,aufgrund
von,ADP,von
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
oder,CCONJ,oder
bewaff-neten,ADJ,bewaff-net
Konflikten,NOUN,Konflikt
),PUNCT,--
",",PUNCT,--
ihre,DET,ihr
professionelle,ADJ,professionell
Tätigkeit,NOUN,Tätigkeit
wegen,ADP,wegen
der,DET,der
politischen,ADJ,politisch
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
kön-nen,NOUN,kön-nen
(,PUNCT,--
z.B.,NOUN,Z.B.
aufgrund,ADP,aufgrund
von,ADP,von
allgemeiner,ADJ,allgemein
Repression,NOUN,Repression
",",PUNCT,--
Klima,NOUN,Klima
der,DET,der
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Wegbre-chen,NOUN,Wegbre-ch
von,ADP,von
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
),PUNCT,--
",",PUNCT,--
sich,PRON,sich
in,ADP,in
grundsätzlicher,ADJ,grundsätzlich
Opposition,NOUN,Opposition
zu,ADP,zu
negativen,ADJ,negativ
politischen,ADJ,politisch
Entwicklungen,NOUN,Entwicklung
befinden,VERB,befinden
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Kooperation,NOUN,Kooperation
können,AUX,können
bis,ADV,bis
zu,ADV,zu
2.500,NUM,2.500
€,NOUN,€
monatlich,ADV,monatlich
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
mindestens,ADV,mindestens
2.000,NUM,2.000
€,NOUN,€
muss,PROPN,muss
über,ADP,über
den_die,DET,den_die
Kulturakteur_in,NOUN,Kulturakteur_in
an,ADP,an
den,DET,der
Fellow,NOUN,Fellow
gezahlt,VERB,zahlen
werden,AUX,werden
(,PUNCT,--
z.B.,ADP,z.B.
Stipendium,NOUN,Stipendium
",",PUNCT,--
Entgelt,PROPN,Entgelt
",",PUNCT,--
Honorar,NOUN,Honorar
",",PUNCT,--
Vergütung,NOUN,Vergütung
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Fellowships,NOUN,Fellowship
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
zum,ADP,zu
31.12.2024.,ADJ,31.12.2024.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Ausschreibungen,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/weltoffenes-berlin,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/weltoffenes-berlin
/,PUNCT,--
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Link,NOUN,Link
zu,ADP,zu
dem,DET,der
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
.,PUNCT,--
Der,DET,der
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
beiden,DET,beide
Förderprogramme,NOUN,Förderprogramm
ist,AUX,sein
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
Anastasiia,PROPN,Anastasiia
Umanets,PROPN,Umanet
Tel.,NOUN,Tel.
90228,NUM,90228
-,NUM,-
235,NUM,235
E-Mail,NOUN,E-Mail
:,PUNCT,--
Anastasiia.Umanets@kultur.berlin.de,PROPN,Anastasiia.Umanets@kultur.berlin.de
