Token,PoS,Lemma
Internationales,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
10,NUM,10
Euro,X,Euro
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Engagement,NOUN,Engagement
e.V.,NOUN,e.V.
/,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
