Token,PoS,Lemma
Betreuer*innen,PROPN,Betreuer*innen
im,ADP,in
Projektbudget,NOUN,Projektbudget
eingeplant,VERB,eingeplanen
und,CCONJ,und
über,ADP,über
die,DET,der
Zuwendung,NOUN,Zuwendung
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Vorhaben,NOUN,Vorhaben
können,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
Nach,ADP,nach
welchen,DET,welcher
Kriterien,NOUN,Kriterium
bewerten,VERB,bewerten
die,DET,der
Entscheidungsgremien,NOUN,Entscheidungsgremi
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
der,DET,der
Online-Antrag,NOUN,Online-Antrag
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Finanzplan,NOUN,Finanzplan
aufgebaut,VERB,aufbauen
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
beantworten,VERB,beantworten
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
digitalen,ADJ,digital
„,PUNCT,--
Antragsfitness,NOUN,Antragsfitness
“,PUNCT,--
.,PUNCT,--
Digitale,ADJ,digital
Info-Veranstaltung,NOUN,Info-Veranstaltung
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
“,PUNCT,--
:,PUNCT,--
6.,NUM,6.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
https://www.kulturformen.berlin/fit-fuer-den-antrag,NOUN,https://www.kulturformen.berlin/fit-fuer-den-antrag
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
1,NUM,1
werden,AUX,werden
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
dann,ADV,dann
unterschrieben,ADV,unterschreiben
per,ADP,per
Post,NOUN,Post
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.kulturformen.berlin/kultur-formen/aktuelles/meldung/neue-ausschreibung-des-berliner-projektfonds-kulturelle-bildung-foerdersaeule-1-2022,ADJ,https://www.kulturformen.berlin/kultur-formen/aktuelles/meldung/neue-ausschreibung-des-berliner-projektfonds-kulturelle-bildung-foerdersaeule-1-2022
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
https://www.projektfonds-kulturelle-bildung.berlin,PROPN,https://www.projektfonds-kulturelle-bildung.berlin
