Token,PoS,Lemma
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Die,DET,der
Widersprüche,NOUN,Widerspruch
und,CCONJ,und
Grotesken,NOUN,Grotesk
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Swift,NOUN,Swift
aufzeigt,VERB,aufzeigen
",",PUNCT,--
provozieren,VERB,provozieren
geradezu,ADV,geradezu
eine,DET,ein
szenische,ADJ,szenisch
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.06.,PUNCT,18.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
Cello-Soloabend,PROPN,Cello-Soloabend
Ein,DET,ein
Soloabend,NOUN,Soloabend
mit,ADP,mit
Christoph,PROPN,Christoph
Schenker,PROPN,Schenker
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
allerdings,ADV,allerdings
nicht,PART,nicht
im,ADP,in
rein,ADV,rein
klassischen,ADJ,klassisch
Rahmen,NOUN,Rahmen
bewegt,VERB,bewegen
.,PUNCT,--
Der,DET,der
entscheidende,ADJ,entscheidend
Unterschied,NOUN,Unterschied
zu,ADP,zu
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Cellisten,NOUN,Cellist
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
Loopstation,PROPN,Loopstation
",",PUNCT,--
verschiedenen,ADJ,verschieden
Effekten,NOUN,Effekten
und,CCONJ,und
elektronischer,ADJ,elektronisch
Verstärkung,NOUN,Verstärkung
Stücke,NOUN,Stück
spielt,VERB,spielen
und,CCONJ,und
live,ADV,live
entwirft,VERB,entwerfen
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
den,DET,der
Klang,NOUN,Klang
eines,DET,ein
Solocellos,NOUN,Solocello
hinausgehen,VERB,hinausgehen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.06.,PUNCT,25.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
Schlecht-Wetter-Variante,NOUN,Schlecht-Wetter-Variante
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
),PUNCT,--
Das,DET,der
„,PUNCT,--
Ensemble,NOUN,Ensemble
Musici,PROPN,Musici
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Luisa,PROPN,Luisa
Schaefer,PROPN,Schaefer
",",PUNCT,--
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Repertoire,NOUN,Repertoire
Musik,NOUN,Musik
aus,ADP,aus
Oper,NOUN,Oper
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Musical,NOUN,Musical
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
uns,PRON,uns
einen,DET,ein
gelungenen,ADJ,gelungen
Nachmittag,NOUN,Nachmittag
bei,ADP,bei
Musik,NOUN,Musik
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
diversen,ADJ,diverser
Getränken,NOUN,Getränk
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
Konzert,NOUN,Konzert
mit,ADP,mit
PRO,PROPN,PRO
LIVE,X,LIVE
Im,ADP,in
Programm,NOUN,Programm
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Songs,NOUN,Song
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Lieder,NOUN,Lied
von,ADP,von
Amy,PROPN,Amy
Mc,PROPN,Mc
Donald,PROPN,Donald
",",PUNCT,--
Westernhagen,NOUN,Westernhag
",",PUNCT,--
Shania,PROPN,Shania
Twain,PROPN,Twain
",",PUNCT,--
Helene,PROPN,Helene
Fischer,PROPN,Fischer
u.a.,PROPN,u.a.
Bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
(,PUNCT,--
ohne,ADP,ohne
Regen,NOUN,Regen
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
auf,ADP,auf
unserem,DET,unser
Gelände,NOUN,Gelände
",",PUNCT,--
sonst,ADV,sonst
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.06.,PUNCT,28.06.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Der,DET,der
Künstler,NOUN,Künstler
Wolfgang,PROPN,Wolfgang
Arnold,PROPN,Arnold
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
*,NOUN,*
Baum,NOUN,Baum
und,CCONJ,und
Landschaft,NOUN,Landschaft
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
07.,ADJ,07.
Juni,NOUN,Juni
2022,NUM,2022
*,NOUN,*
Vernissage,NOUN,Vernissage
30,NUM,30
Jahre,NOUN,Jahr
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.,ADJ,e.
V.,NOUN,V.
Der,DET,der
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,PROPN,e.V.
existiert,VERB,existieren
seit,ADP,seit
1992,NUM,1992
und,CCONJ,und
zählt,VERB,zählen
neben,ADP,neben
ausgebildeten,ADJ,ausgebildet
Berufskünstlerinnen,NOUN,Berufskünstlerinn
und,CCONJ,und
Berufskünstlern,NOUN,Berufskünstler
auch,ADV,auch
Autodidaktinnen,NOUN,Autodidaktinn
und,CCONJ,und
Autodidakten,NOUN,Autodidakt
zu,ADP,zu
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
