Token,PoS,Lemma
Entwicklungsbedarf,NOUN,Entwicklungsbedarf
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Vernetzung,NOUN,Vernetzung
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
bislang,ADV,bislang
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Konzept,NOUN,Konzept
der,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
zu,ADP,zu
Kulturorten,NOUN,Kulturort
wird,AUX,werden
ebenso,ADV,ebenso
debattiert,VERB,debattieren
wie,ADP,wie
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
junger,ADJ,jung
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Darstellung,NOUN,Darstellung
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Kulturraum,NOUN,Kulturraum
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
–,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
