Token,PoS,Lemma
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Anforderungen,NOUN,Anforderung
eingehalten,VERB,einhalten
würden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
möglicherweise,ADV,möglicherweise
bei,ADP,bei
anderen,ADJ,anderer
Versammlungen,NOUN,Versammlung
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
jüngeren,ADJ,jung
Zeit,NOUN,Zeit
(,PUNCT,--
CSD-Aufzug,NOUN,CSD-Aufzug
und,CCONJ,und
Mietendeckel-Protest,PROPN,Mietendeckel-Protest
),PUNCT,--
Abstände,NOUN,Abstand
nicht,PART,nicht
eingehalten,VERB,einhalten
und,CCONJ,und
Masken,NOUN,Maske
nicht,PART,nicht
durchgängig,ADV,durchgängig
getragen,VERB,tragen
wurden,AUX,werden
",",PUNCT,--
könne,AUX,können
der,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
ableiten,VERB,ableiten
",",PUNCT,--
selbst,ADV,selbst
von,ADP,von
einem,DET,ein
Verbot,NOUN,Verbot
verschont,VERB,verschonen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
wird,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
noch,ADV,noch
über,ADP,über
zwei,NUM,zwei
weitere,ADJ,weit
Eilanträge,NOUN,Eilantrag
zur,ADP,zu
selben,ADJ,selber
Thematik,NOUN,Thematik
entscheiden,VERB,entscheiden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
377,NUM,377
/,PUNCT,--
21,NUM,21
),PUNCT,--
