Token,PoS,Lemma
Tour,NOUN,Tour
ist,AUX,sein
es,PRON,es
vorgesehen,VERB,vorgesehen
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Straßenbild,NOUN,Straßenbild
benannten,ADJ,benannt
Strassen,NOUN,Strassen
",",PUNCT,--
die,PRON,der
einen,DET,ein
weiblichen,ADJ,weiblich
Namen,NOUN,Name
tragen,VERB,tragen
",",PUNCT,--
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
bis,ADP,bis
nach,ADP,nach
Neukölln,PROPN,Neukölln
geführt,VERB,führen
und,CCONJ,und
einen,DET,ein
Gegenbesuch,NOUN,Gegenbesuch
bei,ADP,bei
Neuköllnerinnen,NOUN,Neuköllnerinn
mit,ADP,mit
interkulturellem,ADJ,interkulturell
Background,NOUN,Background
bei,ADP,bei
der,DET,der
AWO,PROPN,AWO
–,PUNCT,--
“,PUNCT,--
Frauenberatung,NOUN,Frauenberatung
”,PUNCT,”
machen,VERB,machen
.,PUNCT,--
Mira,PROPN,Mira
Renka,PROPN,Renka
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
hatte,AUX,haben
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
Frauenarchive,NOUN,Frauenarchive
im,ADP,in
Mai,NOUN,Mai
d.,PROPN,d.
J.,PROPN,J.
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
Frauen,NOUN,Frau
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besucht,VERB,besuchen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
Gegenbesuch,NOUN,Gegenbesuch
in,ADP,in
Neukölln,PROPN,Neukölln
vereinbart,VERB,vereinbaren
",",PUNCT,--
deren,DET,der
Klientinnen,NOUN,Klientinn
insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
aus,ADP,aus
Bosnien-Herzegowina,PROPN,Bosnien-Herzegowina
",",PUNCT,--
Kroatien,PROPN,Kroatien
",",PUNCT,--
Mazedonien,NOUN,Mazedoni
",",PUNCT,--
Montenegro,PROPN,Montenegro
sind,AUX,sein
.,PUNCT,--
Die,DET,der
FrauenTour,PROPN,FrauenTour
endet,VERB,enden
im,ADP,in
“,PUNCT,--
Perivoli,PROPN,Perivoli
”,PUNCT,”
",",PUNCT,--
dem,DET,der
ersten,ADJ,erster
interkulturellen,ADJ,interkulturell
Garten,NOUN,Garten
Berlins,PROPN,Berlin
",",PUNCT,--
der,PRON,der
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Kulturen,NOUN,Kultur
ist,AUX,sein
.,PUNCT,--
Besonderes,ADJ,besondere
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
ersten,ADJ,erster
Berliner-,X,Berliner
Interkulturellen,DET,interkulturellen
Gartens,NOUN,Garten
haben,AUX,haben
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
bekundet,VERB,bekunden
.,PUNCT,--
Denn,CCONJ,denn
seit,ADP,seit
2006,NUM,2006
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zunächst,ADV,zunächst
von,ADP,von
dem,DET,der
Plattenverbund,NOUN,Plattenverbund
e.,ADJ,e.
V,X,V
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
“,PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
”,PUNCT,”
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Obhut,NOUN,Obhut
der,DET,der
Agrarbörse,NOUN,Agrarbörse
e.V.,PROPN,e.V.
weiter,ADV,weiter
lebt,VERB,leben
.,PUNCT,--
Das,DET,der
Frauentour-Programm,NOUN,Frauentour-Programm
verbindet,VERB,verbinden
neben,ADP,neben
Wissenswertem,NOUN,Wissenswertem
aus,ADP,aus
Frauensicht,NOUN,Frauensicht
über,ADP,über
das,DET,der
interkulturelle,ADJ,interkulturell
Berlin,PROPN,Berlin
auch,ADV,auch
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
gegen,ADP,gegen
18.00,NUM,18.00
Uhr,NOUN,Uhr
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
",",PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
",",PUNCT,--
möglich,ADV,möglich
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
kiezhaus@googlemail.com,ADV,kiezhaus@googlemail.com
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Telefon-Nummer,NOUN,Telefon-Nummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
932,NUM,932
81,NUM,81
52,NUM,52
Der,DET,der
Teilnehmerinnenbeitrag,NOUN,Teilnehmerinnenbeitrag
beträgt,VERB,betragen
10,NUM,10
",",PUNCT,--
–,PUNCT,--
Euro,NOUN,Euro
und,CCONJ,und
kann,AUX,können
im,ADP,in
Bus,NOUN,Bus
entrichtet,VERB,entrichten
werden,AUX,werden
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
