Token,PoS,Lemma
erholsam,ADV,erholsam
ist,AUX,sein
.,PUNCT,--
Last,NOUN,Last
but,ADV,but
not,ADV,not
least,ADV,least
gibt,VERB,geben
der,DET,der
Paradiesgarten-Tutorial-Film,NOUN,Paradiesgarten-Tutorial-Film
innerhalb,ADP,innerhalb
weniger,DET,weniger
Minuten,NOUN,Minute
Tipps,PROPN,Tipp
",",PUNCT,--
was,PRON,wer
in,ADP,in
einem,DET,ein
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
und,CCONJ,und
animiert,VERB,animieren
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
.,PUNCT,--
Was,PRON,was
bewährt,VERB,bewähren
sich,PRON,sich
",",PUNCT,--
wo,SCONJ,wo
liegen,VERB,liegen
Grenzen,NOUN,Grenze
und,CCONJ,und
Erfolge,NOUN,Erfolg
?,PUNCT,--
!,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
drei,NUM,drei
Gärten,NOUN,Garten
weiter,ADV,weiter
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Paradiesgarten-Team,NOUN,Paradiesgarten-Team
2023,NUM,2023
geht,VERB,gehen
?,PUNCT,--
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
gelangen,VERB,gelangen
die,DET,der
Gärten,NOUN,Garten
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Kiezinitiativen,NOUN,Kiezinitiative
sind,AUX,sein
neben,ADP,neben
Hochbeetpaten,NOUN,Hochbeetpat
und,CCONJ,und
Interessierten,NOUN,Interessiert
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
hat,AUX,haben
Filmemacherin,NOUN,Filmemacherin
und,CCONJ,und
Paradiesgarten-Team-Mitglied,PROPN,Paradiesgarten-Team-Mitglied
Susa,PROPN,Susa
Yacoub,PROPN,Yacoub
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
drei,NUM,drei
Paradiesgärten,NOUN,Paradiesgärt
begleitet,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
das,PRON,der
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
sich,PRON,sich
auch,ADV,auch
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
damit,ADV,damit
Insekten,NOUN,Insekt
sich,PRON,sich
wohlfühlen,VERB,wohlfühlen
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
anzuregen,VERB,anzuregen
“,PUNCT,--
",",PUNCT,--
erzählt,VERB,erzählen
Paradiesgarten-Initiatorin,NOUN,Paradiesgarten-Initiatorin
Su,PROPN,Su
Schnorbusch,ADV,Schnorbusch
im,ADP,in
Tutorial-Film,NOUN,Tutorial-Film
.,PUNCT,--
