Token,PoS,Lemma
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Endlich,ADV,endlich
konnten,AUX,können
wir,PRON,wir
uns,PRON,sich
den,DET,der
ausgewählten,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
der,DET,der
Architekt*innen,NOUN,Architekt*inne
des,DET,der
Kontext,NOUN,Kontext
Büros,NOUN,Büro
und,CCONJ,und
der,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Hammerich,PROPN,Hammerich
ansehen,VERB,ansehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
musste,VERB,mussen
das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
mehrfach,ADV,mehrfach
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
wurde,AUX,werden
entschieden,VERB,entscheiden
und,CCONJ,und
ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
getroffene,ADJ,getroffen
Wahl,NOUN,Wahl
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Bäumen,NOUN,Baum
“,PUNCT,--
fügt,VERB,fügen
sich,PRON,sich
harmonisch,ADV,harmonisch
in,ADP,in
das,DET,der
Gelände,NOUN,Gelände
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Architekt*innen,NOUN,Architekt*inne
konnten,AUX,können
überzeugend,ADV,überzeugend
darstellen,VERB,darstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nachhaltig,ADV,nachhaltig
bauen,VERB,bauen
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kita,NOUN,Kita
vom,ADP,von
Kind,NOUN,Kind
her,ADV,her
denken,VERB,denken
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Beschäftigten,NOUN,beschäftigter
dennoch,ADV,dennoch
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Kita-Neubau,NOUN,Kita-Neubau
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
!,PUNCT,--
Den,DET,der
Architektenwettbewerb,NOUN,Architektenwettbewerb
für,ADP,für
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
führte,VERB,führen
das,DET,der
BBR,PROPN,BBR
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
durch,ADP,durch
.,PUNCT,--
Der,DET,der
erstplatzierte,ADJ,erstplatziert
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
aus,ADP,aus
insgesamt,ADV,insgesamt
56,NUM,56
Einreichungen,NOUN,Einreichunge
ausgewählt,VERB,auswählen
wurde,AUX,werden
",",PUNCT,--
sieht,VERB,sehen
einen,DET,einer
aus,ADP,aus
vieleckigen,ADJ,vieleckig
Baukörpern,NOUN,Baukörp
zusammengesetzten,ADJ,zusammengesetzt
Holzbau,NOUN,Holzbau
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Freiflächenkonzept,NOUN,Freiflächenkonzept
mit,ADP,mit
vielfältig,ADV,vielfältig
nutzbaren,ADJ,nutzbaren
Außenspielflächen,NOUN,Außenspielfläche
für,ADP,für
die,DET,der
32,NUM,32
Krippen-,X,Krippe
und,CCONJ,und
48,NUM,48
Kindergartenkinder,NOUN,Kindergartenkinder
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
ausgewogene,ADJ,ausgewogen
Gliederung,NOUN,Gliederung
der,DET,der
Innenräume,NOUN,Innenraum
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Beurteilung,NOUN,Beurteilung
hebt,VERB,heben
das,DET,der
Preisgericht,NOUN,Preisgericht
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Der,DET,der
organische,ADJ,organisch
Baukörper,NOUN,Baukörper
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
unterstreicht,VERB,unterstreichen
mit,ADP,mit
seiner,DET,sein
Positionierung,NOUN,Positionierung
selbstbewusst,VERB,selbstbewussen
seine,DET,sein
Zweckbestimmung,NOUN,Zweckbestimmung
als,ADP,als
Kindertagesstätte,NOUN,Kindertagesstätt
zwischen,ADP,zwischen
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
Gartenkolonie,NOUN,Gartenkolonie
und,CCONJ,und
ermöglicht,VERB,ermöglichen
eine,DET,ein
optimale,ADJ,optimal
Ausnutzung,NOUN,Ausnutzung
des,DET,der
Geländes,NOUN,Geländ
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bestandsbäume,NOUN,Bestandsbäume
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
betont,VERB,betonen
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
dass,SCONJ,daß
durch,ADP,durch
die,DET,der
gelungene,ADJ,gelungen
Komposition,NOUN,Komposition
von,ADP,von
Räumen,NOUN,Raum
und,CCONJ,und
Verkehrswegen,NOUN,Verkehrsweg
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
anregende,ADJ,anregend
räumliche,ADJ,räumlich
Situationen,NOUN,Situation
entstehen,VERB,entstehen
",",PUNCT,--
die,DET,der
erlebnisreiche,ADJ,erlebnisreich
",",PUNCT,--
altersgerechte,ADJ,altersgerecht
Bewegung,NOUN,Bewegung
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Gebäude,NOUN,Gebäude
ermöglichen,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Entscheidungsfindung,NOUN,Entscheidungsfindung
Der,DET,der
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Laura,ADJ,Laura
Fogarasi-Ludloff,PROPN,Fogarasi-Ludloff
gehörten,VERB,gehören
neben,ADP,neben
freischaffenden,ADJ,freischaffend
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
sowie,CCONJ,sowie
Landschaftsplanerinnen,NOUN,Landschaftsplanerinn
und,CCONJ,und
-planern,NOUN,planer
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
zukünftigen,ADJ,zukünftig
Betreibers,NOUN,Betreiber
(,PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
Berlin,PROPN,Berlin
Süd-West,PROPN,Süd-West
),PUNCT,--
",",PUNCT,--
der,DET,der
BImA,NOUN,BImA
",",PUNCT,--
des,DET,der
BBR,PROPN,BBR
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Beurteilungskriterien,NOUN,Beurteilungskriteri
zählten,VERB,zählen
neben,ADP,neben
dem,DET,der
gestalterischen,ADJ,gestalterisch
Aspekt,NOUN,Aspekt
",",PUNCT,--
der,DET,der
städtebaulichen,ADJ,städtebaulich
Einbindung,NOUN,Einbindung
",",PUNCT,--
der,DET,der
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
auch,ADV,auch
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Konzeptes,NOUN,Konzept
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
des,DET,der
Gebäudes,NOUN,Gebäude
nach,ADP,nach
dem,DET,der
Bewertungssystem,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
für,ADP,für
Bundesbauten,NOUN,Bundesbauten
angestrebt,VERB,anstreben
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Silber-Standards,NOUN,Silber-Standard
in,ADP,in
den,DET,der
Systemvarianten,NOUN,Systemvariant
„,PUNCT,--
Unterrichtsgebäude-Neubau,NOUN,Unterrichtsgebäude-Neubau
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Außenanlagen,NOUN,Außenanlage
“,PUNCT,--
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
erhielten,VERB,erhalten
Cheret,PROPN,Cheret
Bozic,PROPN,Bozic
Architekten,PROPN,Architekt
BDA,PROPN,BDA
BWD,PROPN,BWD
in,ADP,in
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
mit,ADP,mit
Möhrle,PROPN,Möhrle
+,CCONJ,+
Partner,NOUN,Partner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
BDLA,PROPN,BDLA
/,PUNCT,--
IFLA,NOUN,IFLA
",",PUNCT,--
der,DET,der
3.,ADJ,3.
Preis,NOUN,Preis
wurde,AUX,werden
Sedeño,PROPN,Sedeño
Bauplanung,NOUN,Bauplanung
mit,ADP,mit
Henningsen,NOUN,Henning
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
zuerkannt,VERB,zuerkennen
",",PUNCT,--
zwei,NUM,zwei
Anerkennungen,NOUN,Anerkennung
gingen,VERB,gehen
an,ADP,an
erchinger,ADJ,erching
wurfbaum,NOUN,Wurfbaum
architekten,NOUN,Architekt
mit,ADP,mit
Häfner,NOUN,Häfner
jimenez,PROPN,jimenez
betcke,ADJ,betck
jarosch,ADV,jarosch
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
sowie,CCONJ,sowie
ARGE,PROPN,ARGE
Büro,NOUN,Büro
Hacke,PROPN,Hacke
+,CCONJ,+
Guillen,NOUN,Guillen
Esteras,PROPN,Esteras
Architects,PROPN,Architects
mit,ADP,mit
Landschafts,NOUN,Landschafts
.,PUNCT,--
Architektur,NOUN,Architektur
Birgit,PROPN,Birgit
Hammer,PROPN,Hammer
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Mit,ADP,mit
der,DET,der
Verlagerung,NOUN,Verlagerung
von,ADP,von
Parlament,NOUN,Parlament
und,CCONJ,und
Regierungsfunktionen,NOUN,Regierungsfunktion
von,ADP,von
Bonn,PROPN,Bonn
nach,ADP,nach
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
sukzessive,ADV,sukzessive
neue,ADJ,neu
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
und,CCONJ,und
Wohnungen,NOUN,Wohnung
für,ADP,für
Bundesbedienstete,NOUN,Bundesbediensteter
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wohnungsfürsorge,NOUN,Wohnungsfürsorge
besteht,VERB,bestehen
die,DET,der
Verpflichtung,NOUN,Verpflichtung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
auch,ADV,auch
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Kindertagesstätten,NOUN,Kindertagesstätte
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
im,ADP,in
Ortlerweg,NOUN,Ortlerweg
19,NUM,19
soll,AUX,sollen
durch,ADP,durch
den,DET,der
landeseigenen,ADJ,landeseigen
Träger,NOUN,Träger
Kindertagesstätten,NOUN,Kindertagesstätte
Berlin,PROPN,Berlin
Süd-West,PROPN,Süd-West
betrieben,VERB,betreiben
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Besitzerin,NOUN,Besitzerin
des,DET,der
rund,ADV,rund
1.850,NUM,1.850
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstücks,NOUN,Grundstück
ist,AUX,sein
die,DET,der
BImA,NOUN,BImA
",",PUNCT,--
in,ADP,in
deren,DET,der
Verantwortungsbereich,ADV,Verantwortungsbereich
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Wohnungsfürsorge,NOUN,Wohnungsfürsorge
liegt,VERB,liegen
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
Liegenschaft,NOUN,Liegenschaft
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Preisgerichtes,NOUN,Preisgericht
wird,AUX,werden
das,DET,der
BBR,PROPN,BBR
nun,ADV,nun
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Maßnahmenträgers,NOUN,Maßnahmenträger
Vertragsverhandlungen,NOUN,Vertragsverhandlung
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Preisträgern,NOUN,Preisträger
zur,ADP,zu
Beauftragung,NOUN,Beauftragung
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
Kinderbetreuungseinrichtung,NOUN,Kinderbetreuungseinrichtung
in,ADP,in
Berlin-Steglitz,PROPN,Berlin-Steglitz
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
sind,AUX,sein
in,ADP,in
Kürze,NOUN,Kürze
in,ADP,in
einer,DET,ein
virtuellen,ADJ,virtuell
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
BBR,PROPN,BBR
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
