Token,PoS,Lemma
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
private,ADJ,privat
und,CCONJ,und
das,DET,der
berufliche,ADJ,beruflich
Leben,NOUN,Leben
gut,ADV,gut
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
beruflich,ADV,beruflich
innerhalb,ADP,innerhalb
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
von,ADP,von
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Um,SCONJ,um
z.B.,NOUN,z.B.
als,ADP,als
Parkraumüberwachung,NOUN,Parkraumüberwachung
tätig,ADV,tätig
werden,AUX,werden
zu,PART,zu
können,AUX,können
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
abgeschlossenen,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
(,PUNCT,--
egal,ADV,egal
welche,DET,welcher
Fachrichtung,NOUN,Fachrichtung
),PUNCT,--
oder,CCONJ,oder
alternativ,ADV,alternativ
einer,DET,ein
min.,ADJ,Min.
10-jährigen,ADJ,10-jährig
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
(,PUNCT,--
gleichfalls,ADV,gleichfalls
egal,ADV,egal
welche,DET,welcher
Fachrichtung,NOUN,Fachrichtung
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zum,ADP,zu
Arbeiten,NOUN,arbeiten
im,ADP,in
Schichtdienst,NOUN,Schichtdienst
(,PUNCT,--
auf,ADP,auf
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
wird,AUX,werden
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
),PUNCT,--
und,CCONJ,und
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Bewegungsfreude,PROPN,Bewegungsfreude
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
aller,DET,aller
Nationalitäten,NOUN,Nationalität
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
unter,ADP,unter
www.ordnung-in-mitte.de,NOUN,Www.ordnung-in-mitte.de
weiter,ADV,weiter
informieren,VERB,informieren
bzw.,CCONJ,bzw.
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
einreichen,VERB,einreichen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
