Token,PoS,Lemma
möglich,ADV,möglich
",",PUNCT,--
mit,ADP,mit
Recyclingmaterial,NOUN,Recyclingmaterial
selber,ADV,selber
Instrumente,NOUN,Instrument
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Workshops,NOUN,Workshop
:,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Sessions,NOUN,Session
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
Groove,PROPN,Groove
",",PUNCT,--
Klang,NOUN,Klang
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
–,PUNCT,--
mal,ADV,mal
still,ADV,still
lau-schend,ADV,lau-schend
",",PUNCT,--
mal,ADV,mal
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
Action,NOUN,Action
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
Musik-Profis,NOUN,Musik-Profis
",",PUNCT,--
können,AUX,können
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
selber,ADV,selber
in,ADP,in
Aktion,NOUN,Aktion
treten,VERB,treten
:,PUNCT,--
Singen,VERB,singen
",",PUNCT,--
Drum-Circle,PROPN,Drum-Circle
",",PUNCT,--
Beatboxen,PROPN,Beatboxen
",",PUNCT,--
Capoeira,PROPN,Capoeira
",",PUNCT,--
Breakdance,PROPN,Breakdance
und,CCONJ,und
Band,PROPN,Band
Coaching,PROPN,Coaching
stehen,VERB,stehen
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
gibt,VERB,geben
es,PRON,es
musikalische,ADJ,musikalisch
Geschichten,NOUN,Geschichte
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
ein,DET,ein
wenig,PRON,wenig
zurücklehnen,VERB,zurücklehnen
möchte,AUX,möchten
",",PUNCT,--
schaut,VERB,schauen
im,ADP,in
hauseigenen,ADJ,hauseigen
Kino,NOUN,Kino
Musikfilme,NOUN,Musikfilm
speziell,ADV,speziell
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Tickets,NOUN,Ticket
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
alle,DET,aller
Informationen,NOUN,Information
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
