Token,PoS,Lemma
von,ADP,von
Randy,PROPN,Randy
Hansen,PROPN,Hansen
verblüffend,ADV,verblüffend
exakt,ADV,exakt
nachempfunden,VERB,nachempfinden
.,PUNCT,--
Mit,ADP,mit
starker,ADJ,stark
Bühnenpräsenz,NOUN,Bühnenpräsenz
",",PUNCT,--
spielt,VERB,spielen
er,PRON,er
sogar,ADV,sogar
",",PUNCT,--
wie,ADP,wie
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
",",PUNCT,--
die,DET,der
Gitarre,NOUN,Gitarre
mit,ADP,mit
den,DET,der
Zähnen,NOUN,Zahn
und,CCONJ,und
hinter,ADP,hinter
dem,DET,der
Rücken,NOUN,Rücken
.,PUNCT,--
In,ADP,in
den,DET,der
frühen,ADJ,früh
80ern,NOUN,80er
trat,VERB,treten
Randy,PROPN,Randy
Hansen,PROPN,Hansen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Original,NOUN,Original
Musikern,NOUN,Musiker
der,DET,der
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
Experience,PROPN,Experience
auf,ADP,auf
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
hat,AUX,haben
er,PRON,er
viele,DET,vieler
Fans,NOUN,Fan
.,PUNCT,--
Mit,ADP,mit
im,ADP,in
Programm,NOUN,Programm
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
.,PUNCT,--
Wer,PRON,wer
glauben,VERB,glauben
sollte,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
Harte,ADJ,hart
Rockmusik,NOUN,Rockmusik
eine,DET,ein
Männerdomäne,NOUN,Männerdomäne
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
eines,DET,ein
besseren,ADJ,gut
belehrt,VERB,belehren
.,PUNCT,--
Druckvoll,ADV,druckvoll
präsentieren,VERB,präsentieren
die,DET,der
fünf,NUM,fünf
Profimusikerinnen,NOUN,Profimusikerinn
ausschließlich,ADV,ausschließlich
die,DET,der
Musik,NOUN,Musik
ihrer,DET,ihr
australischen,ADJ,australisch
Vorbilder,NOUN,Vorbild
:,PUNCT,--
AC,NOUN,AC
/,X,/
DC-,PROPN,DC-
einer,PRON,einer
der,DET,der
wohl,ADV,wohl
größten,ADJ,groß
und,CCONJ,und
erfolgreichsten,ADJ,erfolgreich
Rockbands,NOUN,Rockbands
aller,DET,aller
Zeiten,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
23,NUM,23
Euro,NOUN,Euro
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
