Token,PoS,Lemma
Hierfür,ADV,hierfür
hat,AUX,haben
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
einen,DET,ein
Bauzaun,NOUN,Bauzaun
um,ADP,um
die,DET,der
zu,PART,zu
gestaltende,ADJ,gestaltend
Fläche,NOUN,Fläche
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ein,DET,ein
Jahr,NOUN,Jahr
dauern,VERB,dauern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Döberitzer,ADJ,Döberitzer
Grünzugs,NOUN,Grünzug
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://gruen-berlin.de/projekte/urbane-freiraeume/doeberitzer-gruenzug/ueber-das-projekt,NOUN,https://gruen-berlin.de/projekte/urbane-freiraeume/doeberitzer-gruenzug/ueber-das-projekt
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
