Token,PoS,Lemma
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
erhöhter,ADJ,erhöht
Zulauf,NOUN,Zulauf
erwartet,VERB,erwarten
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürgerämter,NOUN,Bürgerämter
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
zwei,NUM,zwei
Sonderschalter,NOUN,Sonderschalter
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
des,DET,der
„,PUNCT,--
berlinpasses,NOUN,berlinpasses
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürgerämter,NOUN,Bürgerämter
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
7.30,NUM,7.30
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
7.30,NUM,7.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
7.30,NUM,7.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Die,DET,der
Sonderschalter,NOUN,Sonderschalter
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Egon-Erwin-Kisch-Str,NOUN,Egon-Erwin-Kisch-Str
.,PUNCT,--
106,NUM,106
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgeramt,NOUN,Bürgeramt
2,NUM,2
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Normannenstr,PROPN,Normannenstr
.,PUNCT,--
1,NUM,1
-,NUM,-
2,NUM,2
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Um,ADP,um
einen,DET,ein
Antrag,NOUN,Antrag
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
ein,DET,ein
Reisepass,NOUN,Reisepass
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
benötigen,VERB,benötigen
Antragstellende,NOUN,Antragstellend
ein,DET,ein
Passbild,NOUN,Passbild
sowie,CCONJ,sowie
den,DET,der
entsprechenden,ADJ,entsprechend
Leistungsbescheid,NOUN,Leistungsbescheid
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4610,NUM,4610
