Token,PoS,Lemma
begegnet,VERB,begegnen
",",PUNCT,--
jemand,PRON,jemand
einfach,ADV,einfach
„,PUNCT,--
zu,ADP,zu
Besuch,NOUN,Besuch
“,PUNCT,--
kommt,VERB,kommen
oder,CCONJ,oder
Zeit,NOUN,Zeit
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
und,CCONJ,und
ein,DET,ein
paar,DET,paar
Worte,NOUN,Wort
hat,VERB,haben
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Andreas,PROPN,Andreas
Schneider,PROPN,Schneider
",",PUNCT,--
Seelsorger,NOUN,Seelsorger
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
oft,ADV,oft
unbekannten,ADJ,unbekannt
Umgebung,NOUN,Umgebung
ihr,DET,ihr
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
wollen,AUX,wollen
",",PUNCT,--
stellt,VERB,stellen
dies,PRON,dieser
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Einrichtungen,NOUN,Einrichtung
baten,VERB,ban
um,ADP,um
einen,DET,ein
Besuch,NOUN,Besuch
",",PUNCT,--
ein,DET,ein
Gespräch,NOUN,Gespräch
oder,CCONJ,oder
um,ADP,um
Beistand,NOUN,Beistand
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
",",PUNCT,--
ein,DET,ein
Familienmitglied,NOUN,Familienmitglied
in,ADP,in
ein,DET,ein
Seniorenheim,NOUN,Seniorenheim
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Angehörige,NOUN,angehörige
von,ADP,von
großer,ADJ,groß
Tragweite,NOUN,Tragweite
.,PUNCT,--
Es,PRON,es
hilft,VERB,helfen
ihnen,PRON,ihnen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diese,DET,dieser
Last,NOUN,Last
nicht,PART,nicht
allein,ADV,allein
tragen,VERB,tragen
müssen,AUX,müssen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
hier,ADV,hier
hilfreich,ADV,hilfreich
und,CCONJ,und
willkommen,ADV,willkommen
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Seelsorge,NOUN,Seelsorge
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
suchen,VERB,suchen
den,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
Seelsorge,NOUN,Seelsorge
überwiegend,ADV,überwiegend
nach,ADP,nach
Empfehlungen,NOUN,Empfehlung
durch,ADP,durch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sowie,CCONJ,sowie
Vorgesetzte,NOUN,vorgesetzter
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
eigenem,ADJ,eigen
Antrieb,NOUN,Antrieb
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
um,ADP,um
emotional,ADV,emotional
schwierige,ADJ,schwierig
Situationen,NOUN,Situation
in,ADP,in
ihrem,DET,ihr
Arbeitsalltag,NOUN,Arbeitsalltag
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Belastung,NOUN,Belastung
im,ADP,in
beruflichen,ADJ,beruflich
Alltag,NOUN,Alltag
stetig,ADV,stetig
wächst,VERB,wachsen
und,CCONJ,und
immer,ADV,immer
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
gemeistert,VERB,meistern
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
kann,AUX,können
Seelsorge,PROPN,Seelsorge
eine,DET,ein
Pause,NOUN,Pause
",",PUNCT,--
ein,DET,ein
Innehalten,NOUN,innehalten
sein,AUX,sein
und,CCONJ,und
auch,ADV,auch
neuen,ADJ,neu
Mut,NOUN,Mut
bewirken,VERB,bewirken
.,PUNCT,--
Die,DET,der
Seelsorge,NOUN,Seelsorge
im,ADP,in
Alltag,NOUN,Alltag
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
etabliert,VERB,etablieren
und,CCONJ,und
Dank,NOUN,Dank
der,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Begegnungen,NOUN,Begegnung
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Angebot,NOUN,Angebot
entwickelt,VERB,entwickeln
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
vier,NUM,vier
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
der,DET,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitenden,NOUN,Mitarbeitend
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
Das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
in,ADP,in
Wendenschloß,NOUN,Wendenschloß
mit,ADP,mit
17,NUM,17
Mietwohnungen,NOUN,Mietwohnung
und,CCONJ,und
BEWER,PROPN,BEWER
–,PUNCT,--
Betreutes,PROPN,Betreut
Einzelwohnen,NOUN,Einzelwohn
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
mit,ADP,mit
14,NUM,14
Mietwohnungen,NOUN,Mietwohnunge
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
480,NUM,480
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung.de,PROPN,www.sozialstiftung.de
.,PUNCT,--
