Token,PoS,Lemma
Luft,NOUN,Luft
mehr,ADV,mehr
bekommen,VERB,bekommen
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
drohte,VERB,drohen
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Zwei,NUM,zwei
aufmerksame,ADJ,aufmerksam
Passanten,NOUN,Passant
eilten,VERB,eilen
dem,DET,der
36-Jährigen,NOUN,36-Jährig
zur,ADP,zu
Hilfe,NOUN,Hilfe
und,CCONJ,und
zogen,VERB,ziehen
ihn,PRON,ihn
mit,ADP,mit
großem,ADJ,groß
Kraftaufwand,NOUN,Kraftaufwand
vom,ADP,von
Angreifer,NOUN,Angreifer
weg,ADV,weg
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Die,DET,der
34,NUM,34
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Angegriffenen,NOUN,angegriffenen
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
verfolgte,VERB,verfolgen
den,DET,der
Flüchtenden,NOUN,flüchtend
",",PUNCT,--
soll,AUX,sollen
von,ADP,von
diesem,PRON,dieser
jedoch,ADV,jedoch
die,DET,der
Treppe,NOUN,Treppe
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
heruntergetreten,VERB,heruntertreten
worden,AUX,werden
sein,AUX,sein
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
den,DET,der
26,NUM,26
Jahre,NOUN,Jahr
alten,ADJ,alt
Angreifer,NOUN,Angreifer
schließlich,ADV,schließlich
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Hals,NOUN,Hals
und,CCONJ,und
an,ADP,an
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Seine,DET,sein
zwei,NUM,zwei
Jahre,NOUN,Jahr
jüngere,ADJ,jung
Begleiterin,NOUN,Begleiterin
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ebenfalls,ADV,ebenfalls
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
trat,VERB,treten
der,DET,der
26-Jährige,NOUN,26-Jährige
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
gegen,ADP,gegen
sein,DET,sein
Schienbein,NOUN,Schienbein
",",PUNCT,--
verletzte,VERB,verletzen
ihn,PRON,ihn
dabei,ADV,dabei
leicht,ADV,leicht
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
mehrfacher,ADJ,mehrfacher
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
führt,VERB,führen
.,PUNCT,--
