Token,PoS,Lemma
#,PROPN,#
saveXX,NUM,saveXX
”,PUNCT,”
),PUNCT,--
Beziehungstat,NOUN,Beziehungstat
oder,CCONJ,oder
Femizid,NOUN,Femizid
?,PUNCT,--
Frauen,NOUN,Frau
werden,AUX,werden
ermordet,VERB,ermorden
oder,CCONJ,oder
misshandelt,VERB,misshandeln
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Frauen,NOUN,Frau
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ermordet,VERB,ermorden
oder,CCONJ,oder
misshandelt,VERB,misshandeln
",",PUNCT,--
weil,SCONJ,weil
Männer,NOUN,Mann
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Recht,NOUN,Recht
dazu,ADV,dazu
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ermordet,VERB,ermorden
oder,CCONJ,oder
misshandelt,VERB,misshandeln
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
ein,DET,ein
eigenes,ADJ,eigen
Leben,NOUN,Leben
umsetzen,VERB,umsetzen
.,PUNCT,--
Frauen,NOUN,Frau
werden,AUX,werden
ermordet,VERB,ermorden
oder,CCONJ,oder
misshandelt,VERB,misshandeln
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
trennen,VERB,trennen
wollen,AUX,wollen
",",PUNCT,--
oder,CCONJ,oder
weil,SCONJ,weil
Männer,NOUN,Mann
ihren,DET,ihr
Frust,NOUN,Frust
",",PUNCT,--
ihren,DET,ihr
Hass,NOUN,Hass
und,CCONJ,und
ihre,DET,ihr
Wut,NOUN,Wut
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
auslassen,VERB,auslassen
oder,CCONJ,oder
ihre,DET,ihr
Macht,NOUN,Macht
demonstrieren,VERB,demonstrieren
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
und,CCONJ,und
für,ADP,für
deutschstämmige,ADJ,deutschstämmig
Männer,NOUN,Mann
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Männer,NOUN,Mann
ausländischer,ADJ,ausländisch
Herkunft,NOUN,Herkunft
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Frauen,NOUN,Frau
als,ADP,als
Beziehungstat,NOUN,Beziehungstat
",",PUNCT,--
Familientragödie,NOUN,Familientragödie
",",PUNCT,--
Eifersuchtsdrama,NOUN,Eifersuchtsdrama
oder,CCONJ,oder
Ehrenmord,NOUN,Ehrenmord
bezeichnet,VERB,bezeichnen
",",PUNCT,--
verharmlost,VERB,verharmlosen
die,DET,der
Morde,NOUN,Mord
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Ermordung,NOUN,Ermordung
der,DET,der
Beziehung,NOUN,Beziehung
",",PUNCT,--
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
der,DET,der
Herkunft,NOUN,Herkunft
zuzuschreiben,VERB,zuzuschreiben
und,CCONJ,und
damit,ADV,damit
quasi,ADV,quasi
zu,PART,zu
entschuldigen,VERB,entschuldigen
.,PUNCT,--
Unser,DET,unser
Strafrechtssystem,NOUN,Strafrechtssystem
unterscheidet,VERB,unterscheiden
zwischen,ADP,zwischen
Mord,NOUN,Mord
und,CCONJ,und
Totschlag,NOUN,Totschlag
.,PUNCT,--
Mörder,NOUN,Mörder
ist,AUX,sein
nach,ADP,nach
der,DET,der
Definition,NOUN,Definition
des,DET,der
Strafgesetzbuchs,NOUN,Strafgesetzbuch
",",PUNCT,--
„,PUNCT,--
wer,PRON,wer
aus,ADP,aus
Mordlust,NOUN,Mordlust
",",PUNCT,--
zur,ADP,zu
Befriedigung,NOUN,Befriedigung
des,DET,der
Geschlechtstriebs,NOUN,Geschlechtstrieb
",",PUNCT,--
aus,ADP,aus
Habgier,PROPN,Habgier
oder,CCONJ,oder
sonst,ADV,sonst
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
",",PUNCT,--
heimtückisch,ADV,heimtückisch
oder,CCONJ,oder
grausam,ADV,grausam
oder,CCONJ,oder
mit,ADP,mit
gemeingefährlichen,ADJ,gemeingefährlich
Mitteln,NOUN,Mittel
…,PUNCT,--
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
“,PUNCT,--
.,PUNCT,--
Morde,NOUN,Mord
an,ADP,an
Frauen,NOUN,Frau
aber,ADV,aber
werden,AUX,werden
häufig,ADV,häufig
als,ADP,als
Totschlag,NOUN,Totschlag
eingestuft,VERB,einstufen
–,PUNCT,--
der,DET,der
Täter,NOUN,Täter
somit,ADV,somit
nicht,PART,nicht
als,ADP,als
Mörder,NOUN,Mörder
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
",",PUNCT,--
das,DET,der
FreuenNetz,PROPN,FreuenNetz
",",PUNCT,--
der,DET,der
Arbeistkreis,NOUN,Arbeistkreis
gege,VERB,geg
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
udn,PRON,Udn
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
treten,VERB,treten
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Frauen,NOUN,Frau
als,ADP,als
Femizid,NOUN,Femizid
bezeichnet,VERB,bezeichnen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
dem,DET,der
Wort,NOUN,Wort
Femizid,NOUN,Femizid
wird,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Frauen,NOUN,Frau
werden,AUX,werden
aufgrund,ADP,aufgrund
ihres,DET,ihr
Geschlechts,NOUN,Geschlecht
ermordet,VERB,ermorden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Kosten,NOUN,Kosten
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
:,PUNCT,--
"3,8",NUM,"3,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Der,DET,der
Schaden,NOUN,Schaden
und,CCONJ,und
das,DET,der
Leid,NOUN,Leid
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
deren,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
sind,AUX,sein
unermesslich,ADV,unermesslich
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
ökonomische,ADJ,ökonomisch
Schaden,NOUN,Schaden
durch,ADP,durch
die,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
ist,AUX,sein
riesig,ADV,riesig
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
"3,8",NUM,"3,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
jährlich,ADV,jährlich
beziffert,VERB,beziffern
(,PUNCT,--
Studie,NOUN,Studie
BTU,PROPN,BTU
",",PUNCT,--
Cottbus-,X,Cottbus
Senftenberg,PROPN,Senftenberg
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ausmaß,NOUN,Ausmaß
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
wird,AUX,werden
trotz,ADP,trotz
der,DET,der
erschreckend,ADV,erschreckend
hohen,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
wenig,DET,wenig
ernst,ADV,ernst
genommen,VERB,nehmen
oder,CCONJ,oder
gar,ADV,gar
verharmlost,VERB,verharmlost
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
Phänomen,NOUN,Phänomen
",",PUNCT,--
für,ADP,für
das,PRON,der
es,PRON,es
Gründe,NOUN,Grund
gibt,VERB,geben
:,PUNCT,--
tradierte,ADJ,tradiert
Rollenmuster,NOUN,Rollenmuster
mit,ADP,mit
immer,ADV,immer
noch,ADV,noch
vorherrschenden,ADJ,vorherrschend
männlichen,ADJ,männlich
Dominanz-,X,Dominanz
und,CCONJ,und
Besitzansprüchen,NOUN,Besitzansprüchen
.,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
:,PUNCT,--
ein,DET,ein
angemessenes,ADJ,angemessen
strafrechtliches,ADJ,strafrechtlich
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
Femizide,NOUN,Femizide
eine,DET,ein
verbesserte,ADJ,verbessert
bundesweite,ADJ,bundesweit
Erhebung,NOUN,Erhebung
von,ADP,von
Daten,NOUN,Datum
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ausmaß,NOUN,Ausmaß
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
eine,DET,ein
gründliche,ADJ,gründlich
Erforschung,NOUN,Erforschung
von,ADP,von
Gewaltpotentialen,NOUN,Gewaltpotentiale
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
gegen,ADP,gegen
Männergewalt,NOUN,Männergewalt
vorgehen,VERB,vorgehen
zu,PART,zu
können,AUX,können
eine,DET,ein
angemessene,ADJ,angemessen
und,CCONJ,und
institutionalisierte,ADJ,institutionalisiert
Förderung,NOUN,Förderung
der,DET,der
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Opfer,NOUN,Opfer
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
eine,DET,ein
bundesweite,ADJ,bundesweit
Finanzierung,NOUN,Finanzierung
von,ADP,von
Täterarbeit,NOUN,Täterarbeit
die,DET,der
richtige,ADJ,richtig
Benennung,NOUN,Benennung
in,ADP,in
der,DET,der
medialen,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Begriffs,NOUN,Begriff
Femizid,NOUN,Femizid
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
