Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
vertiefen,VERB,vertiefen
",",PUNCT,--
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
an,ADP,an
die,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
die,DET,der
Ziele,NOUN,Ziel
zum,ADP,zu
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
benennen,VERB,benennen
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
energetischen,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Quartiere,NOUN,Quartier
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
aktiv,ADV,aktiv
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
ansprechen,VERB,ansprechen
und,CCONJ,und
diese,PRON,dieser
ermuntern,VERB,ermuntern
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
genau,ADV,genau
hinzuschauen,VERB,hinzuschauen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
noch,ADV,noch
verstärkt,ADV,verstärkt
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Wohnungsnot,NOUN,Wohnungsnot
unsere,DET,unser
bezirklichen,ADJ,bezirklich
Möglichkeiten,NOUN,Möglichkeit
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Neben,ADP,neben
Neubau,NOUN,Neubau
und,CCONJ,und
Nachverdichtung,NOUN,Nachverdichtung
ist,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Energiekrise,NOUN,Energiekris
vor,ADP,vor
allem,PRON,alle
das,DET,der
Thema,NOUN,Thema
Energetischen,NOUN,Energetischen
Sanierung,NOUN,Sanierung
nochmals,ADV,nochmals
stärker,ADV,stark
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
gerückt,VERB,rücken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Energie,NOUN,Energie
Agentur,NOUN,Agentur
wurden,AUX,werden
deshalb,ADV,deshalb
auch,ADV,auch
konkrete,ADJ,konkret
Potenziale,NOUN,Potenzial
und,CCONJ,und
mögliche,ADJ,möglich
gemeinsame,ADJ,gemeinsam
Wege,NOUN,Weg
erörtert,VERB,erörtern
.,PUNCT,--
“,PUNCT,--
BBU-Vorständin,NOUN,BBU-Vorständin
Maren,ADJ,Maren
Kern,NOUN,Kern
:,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
ist,AUX,sein
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
miteinander,ADV,miteinander
arbeiten,VERB,arbeiten
.,PUNCT,--
Um,SCONJ,um
durch,ADP,durch
eine,DET,ein
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Abläufe,NOUN,Ablauf
schneller,ADV,schnell
für,ADP,für
Entlastung,NOUN,Entlastung
auf,ADP,auf
dem,DET,der
Mietwohnungsmarkt,NOUN,Mietwohnungsmarkt
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
muss,ADV,muss
nun,ADV,nun
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
im,ADP,in
",",PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
‘,PUNCT,--
vereinbarten,ADJ,vereinbart
Zusagen,NOUN,Zusage
zügig,ADV,zügig
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
für,ADP,für
den,DET,der
heutigen,ADJ,heutig
Austausch,NOUN,Austausch
.,PUNCT,--
Der,DET,der
BBU,PROPN,BBU
steht,VERB,stehen
jederzeit,ADV,jederzeit
für,ADP,für
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
dieses,DET,dieser
Dialogs,NOUN,Dialog
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
dieser,DET,dieser
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
schon,ADV,schon
weitere,ADJ,weit
Termine,NOUN,Termin
mit,ADP,mit
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Energie,NOUN,Energie
Agentur,NOUN,Agentur
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Energetische,ADJ,Energetische
Sanierung,NOUN,Sanierung
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rapide,ADV,rapid
ansteigender,ADJ,ansteigend
Nebenkosten,NOUN,Nebenkosten
eine,DET,ein
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Frage,NOUN,Frage
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
mit,ADP,mit
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Tagung,NOUN,Tagung
wurden,AUX,werden
spontan,ADV,spontan
zwei,NUM,zwei
Preise,NOUN,Preis
des,DET,der
Bauherrenpreises,NOUN,Bauherrenpreises
übergeben,VERB,übergeben
.,PUNCT,--
An,ADP,an
die,DET,der
Freie,ADJ,frei
Scholle,NOUN,Scholle
sowie,CCONJ,sowie
die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG.,VERB,eG.
Beide,PRON,beide
wurden,AUX,werden
ausgezeichnet,VERB,ausgezeichnet
für,ADP,für
die,DET,der
naturnahe,ADJ,naturnah
Gestaltung,NOUN,Gestaltung
der,DET,der
Höfe,NOUN,Hof
.,PUNCT,--
(,PUNCT,--
genannte,ADJ,genannt
PikoPark,NOUN,PikoPark
),PUNCT,--
.,PUNCT,--
