Token,PoS,Lemma
Wissenschaften,NOUN,Wissenschaft
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2012,NUM,2012
war,AUX,sein
sie,PRON,sie
Konferenzdolmetscherin,NOUN,Konferenzdolmetscherin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
bei,ADP,bei
ARTE,PROPN,ARTE
in,ADP,in
Straßburg,PROPN,Straßburg
.,PUNCT,--
Daneben,ADV,daneben
Lehrtätigkeit,NOUN,Lehrtätigkeit
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Université,NOUN,Université
Marc,PROPN,Marc
Bloch,PROPN,Bloch
.,PUNCT,--
Moritz,PROPN,Moritz
Reininghaus,NOUN,Reininghaus
ist,AUX,sein
Historiker,NOUN,Historiker
und,CCONJ,und
Literaturwissenschaftler,NOUN,Literaturwissenschaftler
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
war,AUX,sein
er,PRON,er
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
am,ADP,an
Moses,PROPN,Moses
Mendelssohn,PROPN,Mendelssohn
Zentrum,NOUN,Zentrum
für,ADP,für
europäisch-jüdische,ADJ,europäisch-jüdisch
Studien,NOUN,Studie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
und,CCONJ,und
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Germanistik,NOUN,Germanistik
/,PUNCT,--
Jüdische,ADJ,jüdisch
Studien,NOUN,Studie
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
;,PUNCT,--
seitdem,ADV,seitdem
ist,AUX,sein
er,PRON,er
als,ADP,als
Publizist,NOUN,Publizist
und,CCONJ,und
Redakteur,NOUN,Redakteur
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
