Token,PoS,Lemma
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
–,PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
verbinden,VERB,verbinden
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fonds,NOUN,Fonds
unter,ADP,unter
www.schoenevibes.de,PROPN,www.schoenevibes.de
sowie,CCONJ,sowie
allgemein,ADV,allgemein
zum,ADP,zu
Pilotprojekt,NOUN,Pilotprojekt
unter,ADP,unter
FEIN,NOUN,FEIN
Pilotprojekt,PROPN,Pilotprojekt
Oberschöneweide,PROPN,Oberschöneweide
–,PUNCT,--
Berlin.de,VERB,Berlin.de
.,PUNCT,--
