Token,PoS,Lemma
ist,AUX,sein
mit,ADP,mit
der,DET,der
Generalinventur,NOUN,Generalinventur
des,DET,der
Archivs,NOUN,Archiv
befasst,VERB,befassen
.,PUNCT,--
Zum,ADP,zu
Bestand,NOUN,Bestand
der,DET,der
im,ADP,in
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
aufbewahrten,ADJ,aufbewahrn
Kunstwerke,NOUN,Kunstwerk
gehören,VERB,gehören
über,ADV,über
100,NUM,100
Grafikmappen,NOUN,Grafikmappe
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Themen,NOUN,Thema
und,CCONJ,und
Anlässen,NOUN,Anlässe
herausgegeben,VERB,herausgeben
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
bei,ADP,bei
Sammlern,NOUN,Sammler
beliebt,ADV,beliebt
",",PUNCT,--
denn,CCONJ,denn
ihr,DET,ihr
Anspruch,NOUN,Anspruch
und,CCONJ,und
Reiz,NOUN,Reiz
besteht,VERB,bestehen
in,ADP,in
der,DET,der
Gegenüber-,X,Gegenüber
und,CCONJ,und
Zusammenstellung,NOUN,Zusammenstellung
unterschiedlicher,ADJ,unterschiedlich
Künstler,NOUN,Künstler
und,CCONJ,und
Techniken,NOUN,Technik
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
grafische,ADJ,grafisch
Mappenwerke,NOUN,Mappenwerke
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
einen,DET,ein
interessanten,ADJ,interessant
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
druckgraphische,ADJ,druckgraphisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geben,VERB,geben
und,CCONJ,und
auch,ADV,auch
überraschende,ADJ,überraschend
Details,NOUN,Detail
bereithalten,VERB,bereithalten
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
ZKR,PROPN,ZKR
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
5613290,NUM,5613290
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
