Token,PoS,Lemma
/,PUNCT,--
20,NUM,20
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
den,DET,der
Sprachstand,NOUN,Sprachstand
der,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Berlin-Mitte,PROPN,Berlin-Mitte
wenige,DET,weniger
Monate,NOUN,Monat
vor,ADP,vor
der,DET,der
Einschulung,NOUN,Einschulung
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
Defizite,NOUN,Defizit
sowohl,CCONJ,sowohl
bei,ADP,bei
in,ADP,in
Deutschland,PROPN,Deutschland
geborenen,ADJ,geboren
Kindern,NOUN,Kind
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
zugezogenen,ADJ,zugezogenen
Kindern,NOUN,Kind
feststellen,VERB,feststellen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
nicht,PART,nicht
alle,DET,aller
Kinder,NOUN,Kind
starten,VERB,starten
mit,ADP,mit
guten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ihren,DET,ihr
Schulbesuch,NOUN,Schulbesuch
.,PUNCT,--
Auch,ADV,auch
der,DET,der
weitere,ADJ,weit
Bildungserfolg,NOUN,Bildungserfolg
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
sind,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Sprachkompetenz,NOUN,Sprachkompetenz
in,ADP,in
Deutsch,NOUN,Deutsch
.,PUNCT,--
Sprachdefizite,NOUN,Sprachdefizite
während,ADP,während
der,DET,der
Schullaufbahn,NOUN,Schullaufbahn
gehören,VERB,gehören
sicherlich,ADV,sicherlich
zu,ADP,zu
den,DET,der
Ursachen,NOUN,Ursache
",",PUNCT,--
weshalb,SCONJ,weshalb
später,ADV,spät
rund,ADV,rund
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
ohne,ADP,ohne
Abschluss,NOUN,Abschluss
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Projektbericht,NOUN,Projektbericht
betrachtet,VERB,betrachten
die,DET,der
genutzten,ADJ,genutzt
Verfahren,NOUN,Verfahren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Sprachstanderhebungen,NOUN,Sprachstanderhebunge
bis,ADP,bis
zur,ADP,zu
Einschulung,NOUN,Einschulung
.,PUNCT,--
Betrachtet,VERB,betrachten
wird,AUX,werden
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Institutionen,NOUN,Institution
Daten,NOUN,Datum
erhoben,VERB,erheben
und,CCONJ,und
welche,DET,welcher
Instrumente,NOUN,Instrument
hierzu,ADV,hierzu
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Aufgezeigt,VERB,Aufgezeigt
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
aus,ADP,aus
diesen,DET,dieser
Erhebungen,NOUN,Erhebung
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Bildungsinstitutionen,NOUN,Bildungsinstitutionen
Kita,PROPN,Kita
und,CCONJ,und
Grundschule,PROPN,Grundschule
folgern,VERB,folgern
lässt,VERB,lässt
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Ergebnisse,NOUN,Ergebnis
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
vorherigen,ADJ,vorherig
Berichte,NOUN,Bericht
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/bildungsmonitoring,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/bildungsmonitoring
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
e.V.,PROPN,e.V.
(,PUNCT,--
ISQ,PROPN,ISQ
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Organisatorisch,ADV,organisatorisch
sind,AUX,sein
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
",",PUNCT,--
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
das,DET,der
SprachFörderZentrum,NOUN,SprachFörderZentrum
(,PUNCT,--
SFZ,PROPN,SFZ
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
öffentlichen,ADJ,öffentlich
Grundschulen,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
