Token,PoS,Lemma
Gefährdungslage,NOUN,Gefährdungslage
gegeben,VERB,geben
sei,AUX,sein
.,PUNCT,--
Ohnehin,ADV,ohnehin
halte,VERB,halten
sich,PRON,sich
kein,DET,kein
Radfahrer,NOUN,Radfahrer
an,ADP,an
das,DET,der
Tempolimit,NOUN,Tempolimit
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Verkehrs,NOUN,Verkehr
getroffen,VERB,treffen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
örtlichen,ADJ,örtlich
Verhältnisse,NOUN,Verhältnis
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
In,ADP,in
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
hätten,AUX,haben
sich,PRON,sich
zwischen,ADP,zwischen
2018,NUM,2018
und,CCONJ,und
2020,NUM,2020
insgesamt,ADV,insgesamt
14,NUM,14
Fahrradunfälle,NOUN,Fahrradunfäll
mit,ADP,mit
12,NUM,12
Leicht-,X,Leicht
und,CCONJ,und
zwei,NUM,zwei
Schwerverletzten,NOUN,Schwerverletzter
ereignet,VERB,ereignen
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
die,DET,der
besonderen,ADJ,besonderer
örtlichen,ADJ,örtlich
Verhältnisse,NOUN,Verhältnis
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
von,ADP,von
einer,DET,ein
für,ADP,für
Nebenstraßen,NOUN,Nebenstraßen
besonders,ADV,besonders
hohen,ADJ,hoch
Dichte,NOUN,Dicht
an,ADP,an
Fußgängern,NOUN,Fußgänger
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Autofahrern,NOUN,Autofahrer
geprägt,VERB,prägen
.,PUNCT,--
Daran,ADV,daran
ändere,VERB,ändern
auch,ADV,auch
die,DET,der
bauliche,ADJ,baulich
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straße,NOUN,Straße
nichts,PRON,nichts
.,PUNCT,--
Denn,CCONJ,denn
diese,PRON,dieser
habe,AUX,haben
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
querenden,ADJ,querend
Fußgänger,NOUN,Fußgänger
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
geschützt,VERB,schützen
werden,AUX,werden
müssten,AUX,Müsst
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Gefahrenlage,NOUN,Gefahrenlage
sei,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
auch,ADV,auch
nicht,PART,nicht
ermessensfehlerhaft,ADV,ermessensfehlerhaft
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
eine,DET,ein
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
auf,ADP,auf
10,NUM,10
km,NOUN,km
/,PUNCT,/
h,X,h
für,ADP,für
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
deren,DET,der
Fahrräder,NOUN,Fahrräd
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
Tachometer,NOUN,Tachometer
ausgestattet,VERB,ausstatten
seien,AUX,sein
",",PUNCT,--
schwerer,ADV,schwer
zu,PART,zu
befolgen,VERB,befolgen
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
aber,ADV,aber
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
gänzlich,ADV,gänzlich
unmöglich,ADV,unmöglich
sei,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
als,ADP,als
solche,PRON,solcher
rechtmäßig,ADV,rechtmäßig
ist,AUX,sein
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
zu,PART,zu
entschieden,VERB,entscheiden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
Juli,NOUN,Juli
2022,NUM,2022
(,PUNCT,--
VG,X,VG
11,NUM,11
L,X,L
280,NUM,280
/,PUNCT,--
22,NUM,22
),PUNCT,--
