Token,PoS,Lemma
der,DET,der
Europaschule,NOUN,Europaschule
Gymnasium,PROPN,Gymnasium
Hamm,PROPN,Hamm
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
2016,NUM,2016
nahm,VERB,nehmen
er,PRON,er
ein,DET,ein
Sabbatjahr,NOUN,Sabbatjahr
und,CCONJ,und
bereiste,VERB,berei
15,NUM,15
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
seine,DET,sein
Schüler,NOUN,Schüler
stammen,VERB,stammen
.,PUNCT,--
Von,ADP,von
unterwegs,ADV,unterwegs
berichtete,VERB,berichten
er,PRON,er
in,ADP,in
seinem,DET,sein
Blog,NOUN,Blog
:,PUNCT,--
www.eindeutschesklassenzimmer.com,NOUN,www.eindeutschesklassenzimmer.com
www.instagram.com/khan_jahmann,PROPN,www.instagram.com/khan_jahmann
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
