Token,PoS,Lemma
Bei,ADP,bei
Briefen,NOUN,Brief
gilt,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Poststempels,NOUN,Poststempel
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Terminanfragen,NOUN,Terminanfrag
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vergeblich,ADV,vergeblich
um,ADP,um
einen,DET,ein
Termin,NOUN,Termin
bemüht,VERB,bemühen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Bürgerberatung,NOUN,Bürgerberatung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
kontaktiert,ADV,kontaktiert
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
