Token,PoS,Lemma
Schwerbehindertenbeauftragten,NOUN,Schwerbehindertenbeauftragt
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
schriftlichen,ADJ,schriftlich
und,CCONJ,und
mündlichen,ADJ,mündlich
Bewerbungsverfahrens,NOUN,Bewerbungsverfahren
wurde,AUX,werden
von,ADP,von
einer,DET,ein
über,ADP,über
die,DET,der
Bewerbungskommission,NOUN,Bewerbungskommission
hinausgehenden,ADJ,hinausgehend
Gruppe,NOUN,Gruppe
von,ADP,von
Führungskräften,NOUN,Führungskraft
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
konzipiert,VERB,konzipieren
und,CCONJ,und
von,ADP,von
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
endgültig,ADV,endgültig
festgelegt,VERB,festlegen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hat,AUX,haben
gegenüber,ADP,gegenüber
der,DET,der
Bewerbungskommission,NOUN,Bewerbungskommission
transparent,ADV,transparent
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
Bewerber,NOUN,Bewerber
aus,ADP,aus
parteipolitischen,ADJ,parteipolitisch
Zusammenhängen,NOUN,Zusammenhäng
kennt,VERB,kennen
.,PUNCT,--
Diese,DET,dieser
Person,NOUN,Person
wurde,AUX,werden
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bestenauslese,NOUN,Bestenauslese
von,ADP,von
der,DET,der
Bewerbungskommission,NOUN,Bewerbungskommission
auch,ADV,auch
unabhängig,ADV,unabhängig
vom,ADP,von
Votum,NOUN,Votum
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
als,ADP,als
die,DET,der
geeignetste,ADJ,geeignet
ausgewählt,VERB,auswählen
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
der,DET,der
Personalie,NOUN,Personalie
einstimmig,ADV,einstimmig
zustimmte,VERB,zustimmen
",",PUNCT,--
berichtete,VERB,berichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
in,ADP,in
geschlossener,ADJ,geschlossen
und,CCONJ,und
damit,ADV,damit
vertraulicher,ADJ,vertraulich
Sitzung,NOUN,Sitzung
des,DET,der
Ältestentrates,NOUN,Ältestentrat
über,ADP,über
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,ADP,zu
dem,DET,der
Vorgang,NOUN,Vorgang
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
auf,ADP,auf
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Parteifunktion,NOUN,Parteifunktion
des,DET,der
ausgewählten,ADJ,ausgewählt
Bewerbers,NOUN,Bewerber
hingewiesen,VERB,hinweisen
und,CCONJ,und
angeboten,VERB,anbieten
",",PUNCT,--
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
die,DET,der
Fraktionen,NOUN,Fraktion
vertraulich,ADV,vertraulich
umfassend,ADV,umfassend
über,ADP,über
den,DET,der
Verfahrensablauf,NOUN,Verfahrensablauf
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bedauerlich,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
aus,ADP,aus
offensichtlich,ADV,offensichtlich
sachfremden,ADJ,sachfremd
Erwägungen,NOUN,Erwägung
und,CCONJ,und
ohne,ADP,ohne
Kenntnis,NOUN,Kenntnis
des,DET,der
Verfahrens,NOUN,Verfahren
haltlose,ADJ,haltlos
Verdächtigungen,NOUN,Verdächtigung
in,ADP,in
den,DET,der
Raum,NOUN,Raum
stellen,VERB,stellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
