Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Frauenleben,NOUN,Frauenlebe
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
–,PUNCT,--
wegen,ADP,wegen
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
mit,ADP,mit
Zusatzterminen,NOUN,Zusatztermin
im,ADP,in
Oktober,NOUN,Oktober
.,PUNCT,--
Die,DET,der
Stadtspaziergänge,NOUN,Stadtspaziergang
finden,VERB,finden
jeweils,ADV,jeweils
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
an,ADP,an
ausgewählten,ADJ,ausgewählt
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
statt,ADV,statt
:,PUNCT,--
Telefonistinnen,NOUN,Telefonistinn
",",PUNCT,--
Dichterinnen,NOUN,Dichterinn
",",PUNCT,--
Professorinnen,NOUN,Professorinne
–,PUNCT,--
Frauenleben,NOUN,Frauenlebe
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
großen,ADJ,groß
Stadt,NOUN,Stadt
–,PUNCT,--
Architektur,NOUN,Architektur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
die,DET,der
Spaziergänge,NOUN,Spaziergäng
von,ADP,von
dem,DET,der
Stadtführer,NOUN,Stadtführer
und,CCONJ,und
Autor,NOUN,Autor
Michael,PROPN,Michael
Bienert,PROPN,Bienert
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
seinen,DET,sein
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
Marianne,PROPN,Marianne
Mielke,PROPN,Mielke
und,CCONJ,und
Arne,PROPN,Arne
Krasting,PROPN,Krasting
.,PUNCT,--
Mit,ADP,mit
Michael,PROPN,Michael
Bienert,PROPN,Bienert
entstand,VERB,entstehen
auch,ADV,auch
ein,DET,ein
zehnminütiger,ADJ,zehnminütig
Kurzfilm,NOUN,Kurzfilm
zum,ADP,zu
Steinplatz-Quartier,NOUN,Steinplatz-Quartier
",",PUNCT,--
der,PRON,der
unter,ADP,unter
https://www.youtube.com/watch?v=boG9lSQOJ08,PROPN,https://www.youtube.com/watch?v=boG9lSQOJ08
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Wie,ADV,wie
bisher,ADV,bisher
gilt,VERB,gelten
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
mit,ADP,mit
Hinterlegung,NOUN,Hinterlegung
von,ADP,von
Kontaktdaten,NOUN,Kontaktdat
erforderlich,ADV,erforderlich
(,PUNCT,--
Gruppengröße,NOUN,Gruppengröße
:,PUNCT,--
maximal,ADV,maximal
25,NUM,25
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
