Token,PoS,Lemma
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Verfahrens,NOUN,Verfahren
und,CCONJ,und
zur,ADP,zu
bisherigen,ADJ,bisherig
Prozessgeschichte,NOUN,Prozessgeschichte
wird,AUX,werden
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
52,NUM,52
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
verwiesen,VERB,verweisen
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
–,PUNCT,--
13,NUM,13
O,X,O
212,NUM,212
/,PUNCT,--
18,NUM,18
–,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
