Token,PoS,Lemma
Voranmeldung,NOUN,Voranmeldung
:,PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
:,PUNCT,--
90,NUM,90
299,NUM,299
–,PUNCT,--
2410,NUM,2410
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
