Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
in,ADP,in
unseren,DET,unser
Servicebüros,NOUN,Servicebüro
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
unter,ADP,unter
angepassten,ADJ,angepasst
Voraussetzungen,NOUN,Voraussetzung
stattfinden,VERB,stattfinden
können,AUX,können
:,PUNCT,--
Die,DET,der
Servicebüros,NOUN,Servicebüro
stehen,VERB,stehen
Ihnen,PRON,ihnen
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
telefonischer,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Terminvergabe,NOUN,Terminvergabe
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2373,NUM,2373
oder,CCONJ,oder
-5688.,ADJ,-5688.
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
veränderten,ADJ,verändert
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Servicebüros,NOUN,Servicebüro
:,PUNCT,--
Standort,NOUN,Standort
Goethestr,PROPN,Goethestr
.,PUNCT,--
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
12207,NUM,12207
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
09.30,NUM,09.30
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
;,PUNCT,--
Do,PROPN,do
15.00,NUM,15.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Standort,NOUN,Standort
Markgrafenstr,PROPN,Markgrafenstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
:,PUNCT,--
Di,PROPN,Di
:,PUNCT,--
09.30,NUM,09.30
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.00,NUM,15.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
telefonische,ADJ,telefonisch
Terminvergabe,NOUN,Terminvergabe
für,ADP,für
das,DET,der
Deutschbüro,NOUN,Deutschbüro
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADV,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2657.,PUNCT,2657.
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Deutschbüros,NOUN,Deutschbüro
:,PUNCT,--
Nur,ADV,nur
Standort,NOUN,Standort
Goethestr,PROPN,Goethestr
.,PUNCT,--
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
12207,NUM,12207
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
09.30,NUM,09.30
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
14.30,NUM,14.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
und,CCONJ,und
dem,DET,der
Deutschbüro,NOUN,Deutschbüro
können,AUX,können
jeweils,ADV,jeweils
nur,ADV,nur
für,ADP,für
eine,DET,ein
Person,NOUN,Person
vereinbart,VERB,vereinbaren
werden,AUX,werden
(,PUNCT,--
ggf.,VERB,ggf.
für,ADP,für
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Begleitperson,NOUN,Begleitperson
",",PUNCT,--
sofern,CCONJ,sofern
Betreuung,NOUN,Betreuung
oder,CCONJ,oder
Übersetzung,NOUN,Übersetzung
notwendig,ADV,notwendig
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
Das,DET,der
Betreten,NOUN,betreten
der,DET,der
VHS,PROPN,VHS
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
gestattet,VERB,gestatten
.,PUNCT,--
Eine,DET,ein
allgemeine,ADJ,allgemein
Beratung,NOUN,Beratung
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,-
6156.,PUNCT,6156.
Schon,ADV,schon
jetzt,ADV,jetzt
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eine,DET,ein
Auswahl,NOUN,Auswahl
neuer,ADJ,neu
Kurse,NOUN,Kurs
etabliert,VERB,etablieren
",",PUNCT,--
die,DET,der
online,NOUN,Online
in,ADP,in
der,DET,der
vhs.cloud,NOUN,vhs.cloud
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einigen,DET,einiger
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Sprachkursen,NOUN,Sprachkurse
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Teilnehmende,NOUN,Teilnehmende
angemeldet,VERB,anmelden
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
nun,ADV,nun
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
mehreren,DET,mehrere
Programmbereichen,NOUN,Programmbereichen
buchbar,ADV,buchbar
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Streit,NOUN,Streit
schlichten,VERB,schlichen
zwischen,ADP,zwischen
kleinen,ADJ,klein
Kindern,NOUN,Kind
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Resilienz,NOUN,Resilienz
in,ADP,in
Krisen,NOUN,Krise
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
gibt,VERB,geben
es,PRON,es
die,DET,der
„,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Fotografie,NOUN,Fotografie
“,PUNCT,--
als,ADP,als
Onlineangebot,NOUN,Onlineangebot
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
buchbar,ADV,buchbar
ist,AUX,sein
jetzt,ADV,jetzt
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
„,PUNCT,--
Qigong,PROPN,Qigong
Online,PROPN,Online
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
werden,AUX,werden
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Unser,DET,unser
aktuelles,ADJ,aktuell
Angebot,NOUN,Angebot
an,ADP,an
Onlinekursen,NOUN,Onlinekurse
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse,NOUN,https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse
/,PUNCT,--
(,PUNCT,--
Finden,VERB,finden
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Onlinekurs,NOUN,Onlinekurs
“,PUNCT,--
bereits,ADV,bereits
buchbare,ADJ,buchbar
Angebote,NOUN,Angebot
),PUNCT,--
Wir,PRON,wir
sind,AUX,sein
weiter,ADV,weiter
für,ADP,für
Sie,PRON,sie
da,ADV,da
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Sie,PRON,sie
",",PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
