Token,PoS,Lemma
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
angeklagt,VERB,anklagen
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
14,NUM,14
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dieser,DET,dieser
Tat,NOUN,Tat
eingeleitet,VERB,einleiten
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
die,DET,der
Ermittlungen,NOUN,Ermittlung
noch,ADV,noch
an,ADP,an
",",PUNCT,--
insbesondere,ADV,insbesondere
da,ADV,da
in,ADP,in
sechs,NUM,sechs
dieser,DET,dieser
Verfahren,NOUN,Verfahren
noch,ADV,noch
vorrangig,ADV,vorrangig
über,ADP,über
Beschwerden,NOUN,Beschwerde
der,DET,der
Beschuldigten,NOUN,beschuldigter
gegen,ADP,gegen
Beschlagnahmen,NOUN,Beschlagnahme
zu,PART,zu
entscheiden,VERB,entscheiden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
des,DET,der
durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
verursachten,ADJ,verursacht
Schadens,NOUN,Schaden
sollen,AUX,sollen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
.,PUNCT,--
115.000,NUM,115.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
