Token,PoS,Lemma
Geöffnet,VERB,öffnen
ist,AUX,sein
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
von,ADP,von
20,NUM,20
Uhr,NOUN,Uhr
abends,ADV,abends
bis,ADP,bis
8,NUM,8
Uhr,NOUN,Uhr
morgens,ADV,morgens
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
in,ADP,in
dem,DET,der
ehemaligen,ADJ,ehemalig
Bürogebäude,NOUN,Bürogebäude
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
vier,NUM,vier
Ebenen,NOUN,Ebene
.,PUNCT,--
Acht,NUM,acht
Plätze,NOUN,Platz
sind,AUX,sein
für,ADP,für
Rollstuhlfahrer*innen,NOUN,Rollstuhlfahrer*inn
geeignet,VERB,eignen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
geöffnet,VERB,öffnen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Gäste,NOUN,Gast
kümmert,VERB,kümmern
sich,PRON,sich
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Hauptamtlichen,ADJ,Hauptamtlicher
und,CCONJ,und
freiwillig,ADV,freiwillig
Engagierten,NOUN,Engagierten
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
ihr,DET,ihr
Gepäck,NOUN,Gepäck
abgeben,VERB,abgeben
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
Hygieneartikeln,NOUN,Hygieneartikel
sowie,CCONJ,sowie
Abendessen,NOUN,Abendessen
(,PUNCT,--
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
),PUNCT,--
und,CCONJ,und
Frühstück,NOUN,Frühstück
versorgt,VERB,versorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
sie,PRON,sie
Feldbetten,NOUN,Feldbett
bzw.,CCONJ,bzw.
Betten,NOUN,Bett
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bewegungseingeschränkt,ADV,bewegungseingeschränken
sind,AUX,sein
",",PUNCT,--
Schlafsäcke,NOUN,Schlafsäcke
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
medizinische,ADJ,medizinisch
Begutachtung,NOUN,Begutachtung
der,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
wenn,SCONJ,wenn
nötig,ADV,nötig
auch,ADV,auch
eine,DET,ein
Notversorgung,NOUN,Notversorgung
durch,ADP,durch
die,DET,der
Johanniter,NOUN,Johanniter
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
fünf,NUM,fünf
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Cansel,PROPN,Cansel
Kizeltepe,PROPN,Kizeltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
dringend,ADV,dringend
benötigten,ADJ,benötigt
Notübernachtungen,NOUN,Notübernachtung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sind,AUX,sein
wir,PRON,wir
für,ADP,für
weitere,ADJ,weit
Kälteperioden,NOUN,Kälteperiode
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
gut,ADV,gut
gewappnet,VERB,wappnen
–,PUNCT,--
dank,ADP,dank
unserer,DET,unser
guten,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Trägern,NOUN,Träger
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
unser,DET,unser
Motto,NOUN,Motto
weiterhin,ADV,weiterhin
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Bett,NOUN,Bett
braucht,VERB,brauchen
",",PUNCT,--
bekommt,VERB,bekommen
auch,ADV,auch
eins,PRON,einer
“,PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
wird,AUX,werden
immer,ADV,immer
schwieriger,ADV,schwierig
",",PUNCT,--
geeignete,ADJ,geeignet
Objekte,NOUN,Objekt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Frauen-Notübernachtung,NOUN,Frauen-Notübernachtung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
mit,ADP,mit
den,DET,der
acht,NUM,acht
Plätzen,NOUN,Platz
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Notübernachtung,NOUN,Notübernachtung
am,ADP,an
Goslarer,NOUN,Goslarer
Platz,NOUN,Platz
erweitern,VERB,erweitern
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Kältehilfe,NOUN,Kältehilfe
für,ADP,für
zwei,NUM,zwei
besonders,ADV,besonders
vulnerable,ADJ,vulnerabel
Gruppen,NOUN,Gruppe
.,PUNCT,--
“,PUNCT,--
Arne,PROPN,Arne
Hertz,PROPN,Hertz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
/,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Draußen,ADV,draußen
zu,PART,zu
leben,VERB,leben
ist,AUX,sein
hart,ADV,hart
",",PUNCT,--
das,PRON,der
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
vorstellen,VERB,vorstellen
.,PUNCT,--
Bei,ADP,bei
niedrigen,ADJ,niedrig
Temperaturen,NOUN,Temperatur
können,AUX,können
Notunterkünfte,NOUN,Notunterkünft
für,ADP,für
Obdachlose,ADJ,Obdachlose
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Unterkunft,NOUN,Unterkunft
der,DET,der
Kältehilfe,NOUN,Kältehilfe
bieten,VERB,bieten
wir,PRON,wir
weiteren,ADJ,weit
150,NUM,150
Menschen,NOUN,Mensch
schnell,ADV,schnell
",",PUNCT,--
einfach,ADV,einfach
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
eine,DET,ein
Übernachtungsmöglichkeit,NOUN,Übernachtungsmöglichkeit
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
wenigstens,ADV,wenigstens
nachts,ADV,nachts
einen,DET,ein
warmen,ADJ,warm
Ort,NOUN,Ort
zum,ADP,zu
Schlafen,NOUN,schlafen
und,CCONJ,und
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Obdachlosigkeit,NOUN,Obdachlosigkeit
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
besonders,ADV,besonders
im,ADP,in
Winter,NOUN,Winter
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
einer,PRON,einer
der,DET,der
Schwerpunkte,NOUN,Schwerpunkt
sein,AUX,sein
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
an,ADP,an
einem,DET,ein
guten,ADJ,gut
Zusammenleben,NOUN,zusammenleben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Kathrin,PROPN,Kathrin
Weidemeier,PROPN,Weidemeier
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
ein,DET,ein
geeignetes,ADJ,geeignet
Objekt,NOUN,Objekt
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
somit,ADV,somit
kurzfristig,ADV,kurzfristig
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
mit,ADP,mit
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Plätzen,NOUN,Platz
erweitern,VERB,erweitern
und,CCONJ,und
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
unbürokratisch,ADV,unbürokratisch
eine,DET,ein
warme,ADJ,warm
Übernachtungs-,X,Übernachtung
und,CCONJ,und
Versorgungsmöglichkeit,NOUN,Versorgungsmöglichkeit
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
ohne,ADP,ohne
das,DET,der
engagierte,ADJ,engagiert
Wirken,NOUN,wirken
unserer,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
der,DET,der
mit,ADP,mit
uns,PRON,uns
kooperierenden,ADJ,kooperierend
Partner,NOUN,Partner
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
unser,DET,unser
aufrichtiger,ADJ,aufrichtig
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
22,NUM,22
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Nächtlichen,ADJ,Nächtlichen
Kältehilfe,NOUN,Kältehilfe
für,ADP,für
Frauen,NOUN,Frau
Eine,DET,ein
zweite,ADJ,zweiter
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
18.,ADJ,18.
Dezember,NOUN,Dezember
2023,NUM,2023
geöffnet,VERB,öffnen
ist,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
22,NUM,22
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
für,ADP,für
obdachlose,ADJ,obdachlos
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Nächtliche,ADJ,Nächtliche
Kältehilfe,NOUN,Kältehilfe
für,ADP,für
Frauen,NOUN,Frau
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
148,NUM,148
in,ADP,in
13439,NUM,13439
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
Internationaler,ADJ,international
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH.,PROPN,gGmbH.
Diese,DET,dieser
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
18:15,NOUN,18:15
Uhr,NOUN,Uhr
abends,ADV,abends
bis,ADP,bis
8,NUM,8
Uhr,NOUN,Uhr
morgens,ADV,morgens
geöffnet,VERB,öffnen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
besteht,VERB,bestehen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2024.,PUNCT,2024.
Neben,ADP,neben
einem,DET,ein
Übernachtungsplatz,NOUN,Übernachtungsplatz
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
verpflegt,VERB,verpflegen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
niedrigschwellige,ADJ,niedrigschwellig
Beratung,NOUN,Beratung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
