Token,PoS,Lemma
",",PUNCT,--
Mark,PROPN,Mark
Nass,NOUN,Nass
(,PUNCT,--
Internationaler,ADJ,international
Bund,NOUN,Bund
),PUNCT,--
",",PUNCT,--
Ralf,PROPN,Ralf
Stegemann,PROPN,Stegemann
(,PUNCT,--
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
Ein,DET,ein
musikalischer,ADJ,musikalisch
Beitrag,NOUN,Beitrag
von,ADP,von
Stephan,PROPN,Stephan
Weiß,PROPN,Weiß
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
leitet,VERB,leiten
den,DET,der
offenen,ADJ,offen
Austausch,NOUN,Austausch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Programmpunkte,NOUN,Programmpunkt
der,DET,der
Aktionswoche,NOUN,Aktionswoche
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
https://www.seelischegesundheit.net,PROPN,https://www.seelischegesundheit.net
/,PUNCT,--
