Token,PoS,Lemma
Vereinigung,NOUN,Vereinigung
zu,PART,zu
forschen,VERB,forschen
uns,PRON,uns
die,DET,der
vereinheitlichende,ADJ,vereinheitlichend
Autorität,NOUN,Autorität
nationaler,ADJ,national
Identität,NOUN,Identität
und,CCONJ,und
historischer,ADJ,historisch
Narrative,NOUN,Narrative
zu,PART,zu
herauszufordern,VERB,herauszufordern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
beleuchtet,VERB,beleuchten
den,DET,der
Gegenstand,NOUN,Gegenstand
der,DET,der
Schenkung,NOUN,Schenkung
anhand,ADP,anhand
einer,DET,ein
Installation,NOUN,Installation
aus,ADP,aus
Dokumenten,NOUN,Dokument
und,CCONJ,und
Fotografien,NOUN,Fotografi
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
Schönebeck,NOUN,Schönebeck
an,ADP,an
der,DET,der
Elbe,PROPN,Elbe
aus,ADP,aus
dem,DET,der
familiären,ADJ,familiär
Archiv,NOUN,Archiv
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
ist,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
deutlich,ADV,deutlich
beeinflusst,VERB,beeinflussen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
der,DET,der
Galerie,NOUN,Galerie
vorübergehend,ADV,vorübergehend
vom,ADP,von
Sozialamt,NOUN,Sozialamt
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
wurde,AUX,werden
beschlossen,VERB,beschließen
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
des,DET,der
Sozialamts,NOUN,Sozialamt
wird,AUX,werden
mindestens,ADV,mindestens
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Ausstellungsdauer,NOUN,Ausstellungsdauer
bestehen,VERB,bestehen
",",PUNCT,--
wodurch,SCONJ,wodurch
verdeutlicht,VERB,verdeutlichen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
der,DET,der
Kulturbetrieb,NOUN,Kulturbetrieb
in,ADP,in
der,DET,der
Krise,NOUN,Krise
arrangieren,VERB,arrangieren
muss,PROPN,muss
.,PUNCT,--
Eine,DET,ein
Geste,NOUN,Geste
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
öffentliche,ADJ,öffentlich
institutionelle,ADJ,institutionell
Struktur,NOUN,Struktur
der,DET,der
Galerie,NOUN,Galerie
zugrunde,ADV,zugrunde
liegt,VERB,liegen
.,PUNCT,--
Eine,DET,ein
inhaltliche,ADJ,inhaltlich
Betonung,NOUN,Betonung
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
erlebt,VERB,erleben
hat,AUX,haben
",",PUNCT,--
betrifft,VERB,betreffen
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
nationaler,ADJ,national
Grenzen,NOUN,Grenze
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
hat,AUX,haben
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
europäischen,ADJ,europäisch
Gemeinschaft,NOUN,Gemeinschaft
sich,PRON,sich
immer,ADV,immer
stärker,ADV,stark
in,ADP,in
erhöhter,ADJ,erhöht
Reisefreiheit,NOUN,Reisefreiheit
niedergeschlagen,VERB,niederschlagen
",",PUNCT,--
während,SCONJ,während
neue,ADJ,neu
EU-Außengrenzen,NOUN,EU-Außengrenze
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Krise,NOUN,Krise
erleben,VERB,erleben
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Nationalstaaten,NOUN,Nationalstaat
eine,DET,ein
Stärkung,NOUN,Stärkung
.,PUNCT,--
Diese,DET,dieser
Rückbesinnung,NOUN,Rückbesinnung
bedeutet,VERB,bedeuten
eine,DET,ein
Veränderung,NOUN,Veränderung
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Da,SCONJ,da
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Gift,NOUN,Gift
eine,DET,ein
Schenkung,NOUN,Schenkung
an,ADP,an
das,DET,der
Wende,NOUN,Wende
Museum,NOUN,Museum
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
betrifft,VERB,betreffen
die,DET,der
Pandemie,NOUN,Pandemie
auch,ADV,auch
die,DET,der
im,ADP,in
Projekt,NOUN,Projekt
angelegte,ADJ,angelegt
Verbindung,NOUN,Verbindung
zu,ADP,zu
den,DET,der
USA,PROPN,USA
",",PUNCT,--
die,PRON,der
momentan,ADV,momentan
die,DET,der
Grenzen,NOUN,Grenze
für,ADP,für
Europa,PROPN,Europa
geschlossen,VERB,schließen
haben,AUX,haben
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gift,NOUN,Gift
“,PUNCT,--
von,ADP,von
Julian,PROPN,Julian
Irlinger,PROPN,Irlinger
11.,ADJ,11.
Juni,NOUN,Juni
–,PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
Kuratiert,PROPN,Kuratiert
von,ADP,von
Jan,PROPN,Jan
Tappe,PROPN,Tappe
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
SoS,PROPN,SoS
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Galerie,PROPN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Maja,PROPN,Maja
Smoza,PROPN,Smoza
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
