Token,PoS,Lemma
Aufmerksamkeit,NOUN,Aufmerksamkeit
schenken,VERB,schenken
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
(,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Fahrschein,NOUN,Fahrschein
für,ADP,für
den,DET,der
Tarifbereich,NOUN,Tarifbereich
C,PROPN,C
benötigt,VERB,benötigen
.,PUNCT,--
),PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
",",PUNCT,--
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Frau,NOUN,Frau
Wander,PROPN,Wander
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22081,NUM,22081
",",PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
