Token,PoS,Lemma
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Helle-Oase,NOUN,Helle-Oase
•,PROPN,•
14.06.2014,ADV,14.06.2014
:,PUNCT,--
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
“,PUNCT,--
Jede,DET,jeder
Art,NOUN,Art
zählt,VERB,zählen
:,PUNCT,--
Wie,SCONJ,wie
Vielfalt,NOUN,Vielfalt
die,DET,der
Natur,NOUN,Natur
stabil,ADV,stabil
hält,VERB,halten
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Alle,DET,aller
Naturfreunde,NOUN,Naturfreund
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
den,DET,der
Nachbarländern,NOUN,Nachbarland
sind,AUX,sein
am,ADP,an
16.,ADJ,16.
GEO-Tag,NOUN,GEO-Tag
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
innerhalb,ADP,innerhalb
von,ADP,von
24,NUM,24
Stunden,NOUN,Stunde
in,ADP,in
einem,DET,ein
selbst,ADV,selbst
festgelegten,ADJ,festgelegt
Gebiet,NOUN,Gebiet
möglichst,ADV,möglichst
viele,DET,vieler
verschiedene,ADJ,verschieden
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
kann,AUX,können
überall,ADV,überall
–,PUNCT,--
im,ADP,in
Stadtpark,NOUN,Stadtpark
",",PUNCT,--
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
",",PUNCT,--
im,ADP,in
Feldgehölz,NOUN,Feldgehölz
",",PUNCT,--
am,ADP,an
Flussufer,NOUN,Flussufer
oder,CCONJ,oder
im,ADP,in
Gartenteich,NOUN,Gartenteich
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Reportage-Thema,NOUN,Reportage-Thema
lautet,VERB,lauten
“,PUNCT,--
Jede,DET,jeder
Art,NOUN,Art
zählt,VERB,zählen
:,PUNCT,--
Wie,SCONJ,wie
Vielfalt,NOUN,Vielfalt
die,DET,der
Natur,NOUN,Natur
stabil,ADV,stabil
hält,VERB,halten
”,PUNCT,”
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
und,CCONJ,und
Forschern,NOUN,Forscher
gehen,VERB,gehen
wir,PRON,wir
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
was,PRON,was
ein,DET,ein
hoher,ADJ,hoch
Artenreichtum,NOUN,Artenreichtum
für,ADP,für
die,DET,der
Lebensräume,NOUN,Lebensraum
bedeutet,VERB,bedeuten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Umweltkalender,NOUN,umweltkalende
oder,CCONJ,oder
Ökologietag,NOUN,Ökologietag
•,PROPN,•
14./15.06.2014,ADV,14./15.06.2014
:,PUNCT,--
„,PUNCT,--
Langer,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
14.06.2014,ADV,14.06.2014
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
15.06.2014,ADV,15.06.2014
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Rein,ADV,rein
ins,ADP,in
Grüne,NOUN,grüne
",",PUNCT,--
raus,ADV,raus
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Natur,NOUN,Natur
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
staunen,NOUN,Staune
",",PUNCT,--
erleben,VERB,erleben
",",PUNCT,--
mitmachen,VERB,mitmachen
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Langer,ADJ,lang
Tag,NOUN,Tag
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Pressemitteilung,NOUN,Pressemitteilung
•,PROPN,•
14.06.2014,ADV,14.06.2014
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
–,PUNCT,--
Ein,DET,ein
Ersatzlebensraum,NOUN,Ersatzlebensraum
für,ADP,für
Bewohner,NOUN,Bewohner
der,DET,der
Fluss-Auen,NOUN,Fluss-Auen
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Langer,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
“,PUNCT,--
Die,DET,der
natürlichen,ADJ,natürlich
Überschwemmungsgebiete,NOUN,Überschwemmungsgebiete
von,ADP,von
Flüssen,NOUN,Flüsse
sind,AUX,sein
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
für,ADP,für
viele,DET,vieler
Lebewesen,NOUN,Lebewesen
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
sie,PRON,sie
in,ADP,in
Mitteleuropa,PROPN,Mitteleuropa
selten,ADV,selten
intakt,ADV,intakt
.,PUNCT,--
Dadurch,ADV,dadurch
verschwanden,VERB,verschwinden
nicht,PART,nicht
wenige,PRON,weniger
der,DET,der
in,ADP,in
ihnen,PRON,ihnen
lebenden,ADJ,lebend
Pflanzen-,X,Pflanze
und,CCONJ,und
Tierarten,NOUN,Tierart
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
vier,NUM,vier
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Wanderung,NOUN,Wanderung
zum,ADP,zu
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Biesdorf,NOUN,Biesdorf
Süd,NOUN,Süd
sollen,AUX,sollen
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Pflanzen,NOUN,Pflanze
spontan,ADV,spontan
vorkommende,ADJ,vorkommend
typische,ADJ,typisch
Arten,NOUN,Art
der,DET,der
Auen,NOUN,Auen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
„,PUNCT,--
Lebensräume,NOUN,Lebensraum
aus,ADP,aus
Menschenhand,NOUN,Menschenhand
“,PUNCT,--
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Westausgang,PROPN,Westausgang
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
Fernglas,PROPN,Ferngla
vorteilhaft,ADV,vorteilhaft
•,NOUN,•
14./15.06.2014,ADV,14./15.06.2014
:,PUNCT,--
„,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
“,PUNCT,--
(,PUNCT,--
Samstag,NOUN,Samstag
:,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
;,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
„,PUNCT,--
Feuerdrachen,NOUN,Feuerdrach
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
",",PUNCT,--
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
„,PUNCT,--
Wicke,NOUN,Wicke
“,PUNCT,--
(,PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
Ahrensfelde,NOUN,Ahrensfelde
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
Leitung,NOUN,Leitung
:,PUNCT,--
Renate,PROPN,Renate
Stern,PROPN,Stern
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Badesachen,NOUN,badesachen
",",PUNCT,--
Handtuch,NOUN,Handtuch
",",PUNCT,--
und,CCONJ,und
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
die,PRON,der
schmutzig,ADV,schmutzig
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
•,ADV,•
14./15.06.2014,ADV,14./15.06.2014
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
:,PUNCT,--
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
“,PUNCT,--
(,PUNCT,--
Jeweils,ADV,Jeweils
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
;,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Std.,PROPN,Std.
),PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
Permakultur,NOUN,Permakultur
?,PUNCT,--
“,PUNCT,--
Themenführungen,NOUN,themenführungen
über,ADP,über
die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
/,PUNCT,--
/,PUNCT,--
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
Werkeln,NOUN,Werkel
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
ca.,ADV,ca.
250,NUM,250
m,NOUN,m
Fußweg,NOUN,Fußweg
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
/,PUNCT,--
Permakultur,NOUN,Permakultur
Akademie,NOUN,Akademie
zukunftsFähig,PROPN,zukunftsFähig
e.V.,NOUN,e.V.
Leitung,NOUN,Leitung
:,PUNCT,--
Anna,PROPN,Anna
Juhnke,ADJ,Juhnke
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Helle-Oase,NOUN,Helle-Oase
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
im,ADP,in
Wuhletal,NOUN,Wuhletal
“,PUNCT,--
(,PUNCT,--
09:30,PROPN,09:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Landschaftsgeschichte,NOUN,Landschaftsgeschicht
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Führung,NOUN,Führung
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Nordwest-Ausgang,NOUN,Nordwest-Ausgang
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,NOUN,wuhletal
(,PUNCT,--
S,PROPN,S
5,NUM,5
",",PUNCT,--
U,PROPN,U
5,NUM,5
),PUNCT,--
Veranstalter,NOUN,Veranstalter
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
Fernglas,PROPN,Ferngla
vorteilhaft,ADV,vorteilhaft
•,PROPN,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
1001-mal,ADJ,1001-mal
Natur,NOUN,Natur
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Entdeckungen,NOUN,Entdeckung
entlang,ADP,entlang
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
Treffpunkt,NOUN,Treffpunkt
/,PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
",",PUNCT,--
Bahnsteig,NOUN,Bahnsteig
",",PUNCT,--
Tour,NOUN,Tour
endet,VERB,enden
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Leitung,NOUN,Leitung
:,PUNCT,--
Gunter,NOUN,Gunter
Martin,PROPN,Martin
Bitte,PROPN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fernglas,NOUN,Ferngla
.,PUNCT,--
•,ADV,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
der,DET,der
Quelle,NOUN,Quelle
bis,ADP,bis
zur,ADP,zu
Mündung,NOUN,Mündung
“,PUNCT,--
(,PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
Radtour,NOUN,Radtour
auf,ADP,auf
dem,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
(,PUNCT,--
ca.,ADV,ca.
20,NUM,20
km,X,km
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
nördlicher,ADJ,nördlich
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
7,NUM,7
Ahrensfelde,NOUN,Ahrensfelde
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Then,PROPN,Then
und,CCONJ,und
Marion,PROPN,Marion
Gießke,PROPN,Gießke
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Fernglas,NOUN,Ferngla
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
unserer,DET,unser
Radreise,NOUN,Radreise
grüßt,VERB,grüßt
uns,PRON,uns
der,DET,der
strenge,ADJ,streng
Wuhlewächter,NOUN,Wuhlewächter
im,ADP,in
Eichepark,NOUN,Eichepark
.,PUNCT,--
Weiter,ADV,weiter
radeln,VERB,radeln
wir,PRON,wir
vorbei,ADV,vorbei
an,ADP,an
hohen,ADJ,hoch
Bergen,NOUN,Berg
",",PUNCT,--
blühenden,ADJ,blühend
Wiesen,NOUN,Wiese
und,CCONJ,und
geheimnisvollen,ADJ,geheimnisvoll
Teichen,NOUN,Teiche
bis,ADP,bis
nach,ADP,nach
Köpenick,NOUN,Köpenick
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
kleine,ADJ,klein
Flüsschen,NOUN,Flüsschen
Wuhle,NOUN,Wuhle
in,ADP,in
die,DET,der
große,ADJ,groß
Spree,PROPN,Spree
mündet,VERB,münden
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
endet,VERB,enden
die,DET,der
Tour,NOUN,Tour
unweit,ADV,unweit
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Köpenick,PROPN,Köpenick
.,PUNCT,--
•,ADV,•
15.06.2014,ADV,15.06.2014
:,PUNCT,--
„,PUNCT,--
Fremde,ADJ,fremd
Gartenwelten,NOUN,Gartenwelt
laden,VERB,laden
ein,DET,ein
“,PUNCT,--
Fachkundige,ADJ,fachkundig
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
11:30,NOUN,11:30
