Token,PoS,Lemma
Dienstgebäude,NOUN,Dienstgebäude
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
.,PUNCT,--
Der,DET,der
sichere,ADJ,sicher
Betrieb,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Überwachung,NOUN,Überwachung
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Netze,NOUN,Netz
für,ADP,für
Datenaustausch,NOUN,Datenaustausch
und,CCONJ,und
Telekommunikation,NOUN,Telekommunikation
erfolgen,VERB,erfolgen
ab,ADP,ab
sofort,ADV,sofort
zentral,ADV,zentral
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
nach,ADP,nach
neuestem,ADJ,neuest
technischen,ADJ,technisch
Stand,NOUN,Stand
modernisierte,ADJ,modernisiert
Infrastruktur,NOUN,Infrastruktur
wurde,AUX,werden
in,ADP,in
die,DET,der
zentrale,ADJ,Zentrale
",",PUNCT,--
leistungsstarke,NOUN,Leistungsstarke
und,CCONJ,und
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
(,PUNCT,--
BSI)-zertifizierte,ADJ,bSI)-zertifiziert
IT-Infrastruktur,NOUN,IT-Infrastruktur
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
integriert,VERB,integrieren
.,PUNCT,--
Zudem,ADV,zudem
regelt,VERB,regeln
ein,DET,ein
detailliertes,ADJ,detailliert
Servicekonzept,NOUN,Servicekonzept
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Serviceumfang,NOUN,Serviceumfang
",",PUNCT,--
die,DET,der
Servicezeiten,NOUN,Servicezeit
und,CCONJ,und
den,DET,der
Servicebetrieb,NOUN,Servicebetrieb
durch,ADP,durch
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Störungsmanagement,NOUN,Störungsmanagement
und,CCONJ,und
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Serviceanfragen,NOUN,Serviceanfrag
.,PUNCT,--
Damit,ADV,damit
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
am,ADP,an
Standort,NOUN,Standort
Hohenzollerndamm,PROPN,Hohenzollerndamm
seine,DET,sein
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
modernster,ADJ,modernst
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
nach,ADP,nach
höchsten,ADJ,hoch
",",PUNCT,--
landesweit,ADV,landesweit
gültigen,ADJ,gültig
Sicherheitsstandards,NOUN,Sicherheitsstandard
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
folgen,VERB,folgen
der,DET,der
Standort,NOUN,Standort
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
sowie,CCONJ,sowie
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
alle,DET,aller
weiteren,ADJ,weit
großen,ADJ,groß
Nebenstandorte,NOUN,Nebenstandort
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
mit,ADP,mit
symbolischer,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Hohenzollerndamm,PROPN,Hohenzollerndamm
Hohenzollerndamm,PROPN,Hohenzollerndamm
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Raum,NOUN,Raum
2000,NUM,2000
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
:,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Sabine,PROPN,Sabine
Smentek,PROPN,Smentek
",",PUNCT,--
IKT-Staatssekretärin,NOUN,IKT-Staatssekretärin
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Symbolische,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
Pressegespräch,NOUN,Pressegespräch
und,CCONJ,und
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
Auf,ADP,auf
Wunsch,NOUN,Wunsch
Besichtigung,NOUN,Besichtigung
eines,DET,ein
Netzwerk-Betriebsraums,NOUN,Netzwerk-Betriebsraum
Um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Abstandsregelungen,NOUN,Abstandsregelung
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
24.07.2020,VERB,24.07.2020n
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12203.,PUNCT,12203.
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
während,ADP,während
des,DET,der
Pressetermins,NOUN,Pressetermin
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Maske,NOUN,Mund-Nasen-Maske
verpflichtend,ADV,verpflichtend
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Carolin,PROPN,Carolin
Brühl,PROPN,Brühl
Leiterin,NOUN,Leiterin
Pressestelle,PROPN,Pressestelle
(,PUNCT,--
k,X,k
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
Diana,PROPN,Diana
Dasch,PROPN,Dasch
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
Tino,PROPN,Tino
Brabetz,NOUN,Brabetz
Stellvertretender,ADJ,Stellvertretender
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
