Token,PoS,Lemma
Bezirk,NOUN,Bezirk
verfügbaren,ADJ,verfügbar
250,NUM,250
Betten,NOUN,Bett
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Eine,DET,ein
Versorgung,NOUN,Versorgung
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Lebensmitteln,NOUN,Lebensmittel
stellt,VERB,stellen
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Christliche,ADJ,Christlich
Jugenddorfwerk,NOUN,Jugenddorfwerk
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
die,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Herkunftsländern,NOUN,Herkunftsland
stammen,VERB,stammen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
von,ADP,von
einem,DET,ein
mobilen,ADJ,mobil
Team,NOUN,Team
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
vor,ADP,vor
Ort,NOUN,Ort
registriert,VERB,registrieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
die,DET,der
Unterkunft,NOUN,Unterkunft
am,ADP,an
Mittwochmorgen,NOUN,Mittwochmorg
besuchte,VERB,besuchen
",",PUNCT,--
fand,VERB,finden
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
einem,DET,ein
kurzen,ADJ,kurz
Gespräch,NOUN,Gespräch
mit,ADP,mit
einigen,DET,einiger
Bewohnern,NOUN,Bewohner
und,CCONJ,und
der,DET,der
kommissarischen,ADJ,kommissarisch
Heimleitung,NOUN,Heimleitung
.,PUNCT,--
Er,PRON,er
bekräftigte,VERB,bekräftigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Flüchtlinge,NOUN,Flüchtling
Willkommen,NOUN,Willkommen
heiße,VERB,heißen
und,CCONJ,und
es,PRON,es
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
gebe,VERB,geben
",",PUNCT,--
was,PRON,wer
ihn,PRON,ihn
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
Freiwillige,NOUN,freiwillige
",",PUNCT,--
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
",",PUNCT,--
der,DET,der
Begrüßung,NOUN,Begrüßung
oder,CCONJ,oder
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
mithelfen,VERB,mithelfen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
(,PUNCT,--
http://www.aller-ehren-wert.de,PROPN,http://www.aller-ehren-wert.de
/,PUNCT,--
),PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Tel,NOUN,Tel
030,NUM,030
76236500,NUM,76236500
melden,VERB,melden
.,PUNCT,--
