Token,PoS,Lemma
es,PRON,es
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Themen,NOUN,Thema
",",PUNCT,--
über,ADP,über
die,PRON,der
in,ADP,in
den,DET,der
als,ADP,als
Printmedium,NOUN,Printmedium
oder,CCONJ,oder
Online-Formaten,NOUN,Online-Format
erscheinenden,ADJ,erscheinend
Zeitungen,NOUN,Zeitung
berichtet,VERB,berichten
wurde,AUX,werden
.,PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kunst,NOUN,Kunst
spielten,VERB,spielen
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
standen,VERB,stehen
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
genauso,ADV,genauso
wie,ADP,wie
Fragen,NOUN,Frage
nach,ADP,nach
Identität,NOUN,Identität
und,CCONJ,und
Diversität,NOUN,Diversität
.,PUNCT,--
Aber,CCONJ,aber
ein,DET,ein
Thema,NOUN,Thema
spielte,VERB,spielen
fast,ADV,fast
überall,ADV,überall
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
–,PUNCT,--
der,DET,der
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Uk-raine,NOUN,Uk-raine
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
ihrer,DET,ihr
Sichtweise,NOUN,Sichtweise
und,CCONJ,und
Perspektive,NOUN,Perspektive
über,ADP,über
diesen,DET,dieser
Krieg,NOUN,Krieg
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
berichten,VERB,berichten
",",PUNCT,--
da,SCONJ,da
dieses,PRON,dieser
überall,ADV,überall
sehr,ADV,sehr
präsente,ADJ,präsent
Thema,NOUN,Thema
viele,DET,vieler
Sorgen,NOUN,Sorge
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Fragen,NOUN,Frage
auch,ADV,auch
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
auch,ADV,auch
schon,ADV,schon
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
",",PUNCT,--
aufwirft,VERB,aufwirfen
.,PUNCT,--
Dem,PRON,der
pflichtete,VERB,pflichtet
Ulrike,PROPN,Ulrike
Teschke,PROPN,Teschke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Tagesspiegels,PROPN,Tagesspiegel
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
als,ADP,als
Medienpartner,NOUN,Medienpartner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
engagiert,VERB,engagieren
",",PUNCT,--
bei,ADP,bei
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
furchtbaren,ADJ,furchtbar
Krieg,NOUN,Krieg
wurde,AUX,werden
uns,PRON,uns
einmal,ADV,einmal
mehr,ADV,mehr
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
freie,ADJ,frei
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
uneingeschränkte,ADJ,uneingeschränkt
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Verteidigung,NOUN,Verteidigung
unserer,DET,unser
demokratischen,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
sind,AUX,sein
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Einreichungen,NOUN,Einreichunge
und,CCONJ,und
die,DET,der
gewählten,ADJ,gewählt
Schwerpunktthemen,NOUN,Schwerpunktthem
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendlichen,NOUN,jugendliche
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
dafür,ADV,dafür
einzutreten,VERB,eintreten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
wieder,ADV,wieder
einmal,ADV,einmal
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
vom,ADP,von
großen,ADJ,groß
Einsatz,NOUN,Einsatz
",",PUNCT,--
der,DET,der
unbändigen,ADJ,unbändig
Kreativität,NOUN,Kreativität
und,CCONJ,und
der,DET,der
schon,ADV,schon
sehr,ADV,sehr
professionellen,ADJ,professionell
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Schülerzeitungen,NOUN,Schülerzeitunge
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Grundschulen,NOUN,Grundschule
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Kiezwelt,VERB,Kiezwelt
“,PUNCT,--
–,PUNCT,--
Humboldthain-Grundschule,NOUN,Humboldthain-Grundschule
2.,ADV,2.
„,PUNCT,--
Die,DET,der
Zwiebel,NOUN,Zwiebel
“,PUNCT,--
–,PUNCT,--
Elisabeth-Abegg-Grundschule,NOUN,Elisabeth-Abegg-Grundschule
3.,ADV,3.
„,PUNCT,--
La,PROPN,La
Voz,PROPN,Voz
de,PROPN,de
Papel,PROPN,Papel
“,PUNCT,--
–,PUNCT,--
Hausburgschule,PROPN,Hausburgschule
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
1.,ADJ,1.
„,PUNCT,--
Fürst,NOUN,Fürst
News,PROPN,News
“,PUNCT,--
–,PUNCT,--
Paula-Fürst-Gemeinschaftsschule,NOUN,Paula-Fürst-Gemeinschaftsschule
2.,ADV,2.
„,PUNCT,--
Schnipsel,NOUN,Schnipsel
“,PUNCT,--
–,PUNCT,--
Campus,NOUN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
3.,ADV,3.
„,PUNCT,--
Don,PROPN,Don
’,PROPN,’
t,X,t
LOOK,X,LOOK
away,VERB,away
“,PUNCT,--
-Alternativschule,NOUN,-Alternativschule
Berlin,PROPN,Berlin
Förderschulen,NOUN,Förderschulen
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Mummelblatt,NOUN,Mummelblatt
“,PUNCT,--
–,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Mummelsoll,NOUN,Mummelsoll
2.,ADV,2.
„,PUNCT,--
Bienenpost,NOUN,Bienenpost
“,PUNCT,--
–,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
3.,ADV,3.
„,PUNCT,--
ARS-Schüler*innen,ADJ,ARS-Schüler*inn
Zeitung,NOUN,Zeitung
“,PUNCT,--
–,PUNCT,--
Adolf-Reichwein-Schule,PROPN,Adolf-Reichwein-Schule
Integrierte,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschule
:,PUNCT,--
1.,ADJ,1.
„,PUNCT,--
Eiffel,NOUN,Eiffel
news,VERB,--
“,PUNCT,--
–,PUNCT,--
Gustave,PROPN,Gustave
Eiffel-Schule,PROPN,Eiffel-Schule
2.,ADV,2.
„,PUNCT,--
Volle,ADJ,voll
Kanne,NOUN,Kanne
“,PUNCT,--
–,PUNCT,--
Reinhold-Burger-Schule,PROPN,Reinhold-Burger-Schule
Gymnasien,VERB,Gymnasien
:,PUNCT,--
1.,ADJ,1.
„,PUNCT,--
Moron,NOUN,Moron
“,PUNCT,--
–,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
2.,ADV,2.
„,PUNCT,--
Der,DET,der
Zeppelin,NOUN,Zeppelin
“,PUNCT,--
–,PUNCT,--
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
3.,ADJ,3.
„,PUNCT,--
Paulsenbrot,PROPN,Paulsenbrot
“,PUNCT,--
–,PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
Oberstufenzentren,NOUN,Oberstufenzentr
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Rausch,NOUN,Rausch
“,PUNCT,--
-Ostrom-Humboldt-Oberstufe,PUNCT,-Ostrom-Humboldt-Oberstufe
2.,ADV,2.
„,PUNCT,--
Anna-Freud-Culture,PROPN,Anna-Freud-Culture
“,PUNCT,--
–,PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
Preisverleihung,NOUN,Preisverleihung
Sonderpreise,ADV,Sonderpreise
1.,ADV,1.
Dein,DET,dein
Europa,PROPN,Europa
–,PUNCT,--
Dein,DET,dein
Jahr,NOUN,Jahr
!,PUNCT,--
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
"500,00",NUM,"500,00"
EUR,PROPN,EUR
",",PUNCT,--
zwei,NUM,zwei
Preise,NOUN,Preis
à,X,--
"250,00",NUM,"250,00"
EUR,PROPN,EUR
a,X,a
),PUNCT,--
Grundschulen,NOUN,Grundschule
„,PUNCT,--
YoYo,PROPN,YoYo
“,PUNCT,--
–,PUNCT,--
SESB,PROPN,SESB
Finowschule,PROPN,Finowschule
",",PUNCT,--
Ausgabe,NOUN,Ausgabe
Nr.,NOUN,Nr.
39,NUM,39
",",PUNCT,--
Winter,NOUN,Winter
2021,NUM,2021
/,PUNCT,--
22,NUM,22
b,X,--
),PUNCT,--
Oberschulen,NOUN,Oberschule
„,PUNCT,--
Moron,NOUN,Moron
“,PUNCT,--
–,PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
",",PUNCT,--
Ausgabe,NOUN,Ausgabe
Nr.,NOUN,Nr.
50,NUM,50
",",PUNCT,--
Mai,NOUN,Mai
2022,NUM,2022
2.,DET,2.
Prima,NOUN,Prima
Klima,NOUN,Klima
beim,ADP,bei
Schulmittagessen,NOUN,Schulmittagessen
?,PUNCT,--
!,PUNCT,--
–,PUNCT,--
Vernetzungsstelle,ADJ,vernetzungsstell
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
e.V.,X,e.V.
"200,00",NUM,"200,00"
EUR,PROPN,EUR
",",PUNCT,--
zwei,NUM,zwei
Preise,NOUN,Preis
à,X,--
"100,00",NUM,"100,00"
EUR,PROPN,EUR
a,X,a
),PUNCT,--
PaulsenBrot,PROPN,PaulsenBrot
–,PUNCT,–
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
",",PUNCT,--
Heft,NOUN,Heft
15,NUM,15
",",PUNCT,--
5,NUM,5
/,PUNCT,--
22,NUM,22
Fotostrecke,NOUN,Fotostreck
zur,ADP,zu
Pausenverpflegung,NOUN,Pausenverpflegung
„,PUNCT,--
Pausenbrote,NOUN,Pausenbrot
“,PUNCT,--
b,X,--
),PUNCT,--
Schnipsel,NOUN,Schnipsel
–,PUNCT,--
Campus,NOUN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
",",PUNCT,--
Ausgabe,NOUN,Ausgabe
2,NUM,2
/,PUNCT,--
2022,NUM,2022
„,PUNCT,--
So,ADV,so
wird,AUX,werden
unser,DET,unser
Schulessen,NOUN,Schulessen
gemacht,VERB,machen
“,PUNCT,--
3.,ADV,3.
Wie,ADV,wie
geht,VERB,gehen
ihr,PRON,ihr
miteinander,ADV,miteinander
um,ADP,um
?,PUNCT,--
–,PUNCT,–
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
"500,00",NUM,"500,00"
EUR,PROPN,EUR
",",PUNCT,--
zwei,NUM,zwei
Preise,NOUN,Preis
à,X,--
250.00,X,250.00
EUR,PROPN,EUR
a,X,a
),PUNCT,--
La,PROPN,La
VOZ,PROPN,VOZ
de,PROPN,de
Papel,PROPN,Papel
",",PUNCT,--
Hausburgschule,NOUN,Hausburgschule
",",PUNCT,--
Ausgabe,NOUN,Ausgabe
6,NUM,6
",",PUNCT,--
Sommer,NOUN,Sommer
2022,NUM,2022
„,PUNCT,--
Mobbing,X,Mobbing
heißt,VERB,heißen
…,PUNCT,--
“,PUNCT,--
c,PROPN,c
),PUNCT,--
PaulsenBrot,PROPN,PaulsenBrot
",",PUNCT,--
–,PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
",",PUNCT,--
Heft,NOUN,Heft
14,NUM,14
",",PUNCT,--
12,NUM,12
/,PUNCT,--
2021,NUM,2021
„,PUNCT,--
Das,DET,der
Problem,NOUN,Problem
sind,AUX,sein
nicht,PART,nicht
die,DET,der
Schüler*innen,NOUN,Schüler*inn
–,PUNCT,--
Welchen,DET,welchen
Einfluss,NOUN,Einfluss
hat,AUX,haben
die,DET,der
Lehrkraft,NOUN,Lehrkraft
auf,ADP,auf
die,DET,der
ei-gene,ADJ,ei-gen
Lernmotivation,NOUN,Lernmotivation
?,PUNCT,--
“,PUNCT,--
4.,ADJ,4.
Berliner,ADJ,Berliner
Theater,NOUN,Theater
im,ADP,in
Blick,NOUN,Blick
–,PUNCT,--
JugenKulturSevice,NOUN,JugenKulturSevice
"150,00",NUM,"150,00"
EUR,PROPN,EUR
",",PUNCT,--
ein,DET,ein
Preis,NOUN,Preis
YoYo,NOUN,YoYo
–,PUNCT,--
SESB,PROPN,SESB
Finowschule,PROPN,Finowschule
",",PUNCT,--
Ausgabe,NOUN,Ausgabe
Nr.,NOUN,Nr.
39,NUM,39
",",PUNCT,--
Winter,NOUN,Winter
2021,NUM,2021
/,PUNCT,--
22,NUM,22
Circo,PROPN,Circo
Frizzantino,PROPN,Frizzantino
",",PUNCT,--
Flavio,NOUN,Flavio
",",PUNCT,--
5c,AUX,5c
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
drei,NUM,drei
Extrapreise,NOUN,Extrapreis
vergeben,VERB,vergeben
:,PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
:,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
:,PUNCT,--
„,PUNCT,--
Shyft,NOUN,Shyft
“,PUNCT,--
–,PUNCT,--
Walter-Rathenau-Gymnasium,NOUN,Walter-Rathenau-Gymnasium
Multimediapreis,NOUN,Multimediapreis
:,PUNCT,--
Herderzeitung,NOUN,Herderzeitung
–,PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Die,DET,der
Junge,ADJ,jung
Presse,NOUN,Presse
Tierwohl,PROPN,Tierwohl
:,PUNCT,--
„,PUNCT,--
FriedeNOW,PROPN,FriedeNOW
“,PUNCT,--
–,PUNCT,--
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Zum,ADP,zu
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
:,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
Jungen,ADJ,Junge
Presse,NOUN,Presse
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,PRON,der
jup,PROPN,jup
!,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
auch,ADV,auch
die,DET,der
Fachjury,NOUN,Fachjury
zusammensetzt,VERB,zusammensetzen
",",PUNCT,--
die,PRON,der
die,DET,der
Gewinner,NOUN,Gewinner
kürt,VERB,küren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
junger,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Medienmachen,NOUN,Medienmachen
zu,PART,zu
belohnen,VERB,belohnen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
begleitet,VERB,begleiten
den,DET,der
Wettbewerb,NOUN,Wettbewerb
wie,ADP,wie
schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
redaktionell,ADV,redaktionell
und,CCONJ,und
stellt,VERB,stellen
Sachpreise,NOUN,Sachpreis
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zeichnet,VERB,zeichnen
die,DET,der
besten,ADJ,gut
Redaktionen,NOUN,Redaktion
durch,ADP,durch
Geldpreisen,NOUN,Geldpreise
aus,ADP,aus
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
vier,NUM,vier
Sonderpreissponsoren,NOUN,Sonderpreissponsor
.,PUNCT,--
