Token,PoS,Lemma
Organisationen,NOUN,Organisation
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Dankesaktionen,NOUN,Dankesaktione
für,ADP,für
den,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Wochen,NOUN,Woche
danach,ADV,danach
unter,ADP,unter
www.berlin.de/berlin-sagt-danke/anmeldung,NOUN,www.berlin.de/berlin-sagt-danke/anmeldung
anzumelden,VERB,anzumelden
Alle,DET,aller
eingegangenen,ADJ,eingegangen
Angebote,NOUN,Angebot
werden,AUX,werden
ab,ADP,ab
Ende,NOUN,Ende
Oktober,NOUN,Oktober
sukzessive,ADV,sukzessive
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin-sagt-danke.de,PROPN,www.berlin-sagt-danke.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
gut,ADV,gut
sichtbare,ADJ,sichtbar
Kampagne,NOUN,Kampagne
zu,ADP,zu
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
",",PUNCT,--
ist,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
gewidmet,VERB,widmen
.,PUNCT,--
Diese,DET,dieser
Nachricht,NOUN,Nachricht
darf,AUX,dürfen
in,ADP,in
Foren,NOUN,For
",",PUNCT,--
Verteilern,NOUN,Verteiler
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
an,ADP,an
Pinnwänden,NOUN,Pinnwand
und,CCONJ,und
Hausfluren,NOUN,Hausflure
verbreitet,VERB,verbreiten
werden,AUX,werden
.,PUNCT,--
Kostenloses,ADJ,Kostenloses
Aktionsmaterial,NOUN,Aktionsmaterial
dazu,ADV,dazu
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Oktobers,NOUN,Oktober
2023,NUM,2023
unter,ADP,unter
www.berlin-sagt-danke.de/aktionsmaterial,NOUN,www.berlin-sagt-danke.de/aktionsmaterial
Bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
direkt,ADV,direkt
an,ADP,an
kontakt@berlin-sagt-danke.de,PROPN,Kontakt@berlin-sagt-danke.de
wenden,VERB,wenden
.,PUNCT,--
