Token,PoS,Lemma
Eigentum,NOUN,Eigentum
verpflichtet,VERB,verpflichten
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zweckentfremdungsstelle,NOUN,Zweckentfremdungsstelle
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
so,ADV,so
außerordentlich,ADV,außerordentlich
erfolgreich,ADV,erfolgreich
ist,AUX,sein
und,CCONJ,und
berlinweit,ADV,berlinweit
die,DET,der
meisten,DET,meister
Wohnungen,NOUN,Wohnung
wieder,ADV,wieder
zuführt,VERB,zuführt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
diesen,DET,dieser
Spitzenplatz,NOUN,Spitzenplatz
mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
hart,ADV,hart
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
des,DET,der
Bezirks,NOUN,Bezirk
belegte,VERB,belegen
bereits,ADV,bereits
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Statistik,NOUN,Statistik
vom,ADP,von
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
.,PUNCT,--
Erhoben,VERB,Erhoben
wird,AUX,werden
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
wiederzugeführten,ADJ,wiederzugeführt
Wohnungen,NOUN,Wohnung
seit,ADP,seit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Zweckentfremdungsverbots,NOUN,Zweckentfremdungsverbot
von,ADP,von
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2014.,PUNCT,2014.
Von,ADP,von
den,DET,der
3.546,NUM,3.546
wiederzugeführten,ADJ,wiederzugeführt
Wohnungen,NOUN,Wohnung
waren,AUX,sein
1.132,NUM,1.132
Ferienwohnungen,NOUN,Ferienwohnung
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
deshalb,ADV,deshalb
erwähnenswert,VERB,erwähnensweren
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
deutlich,ADV,deutlich
weniger,PRON,weniger
durch,ADP,durch
zweckentfremdeten,ADJ,zweckentfremdet
Wohnraum,NOUN,Wohnraum
belastet,VERB,belasten
ist,AUX,sein
als,ADP,als
die,DET,der
touristisch,ADV,touristisch
geprägten,ADJ,geprägt
Innenstadtbezirke,NOUN,Innenstadtbezirk
.,PUNCT,--
