Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
angeforderten,ADJ,angefordert
Schlüsseldienst,NOUN,Schlüsseldienst
verschlossen,VERB,verschließen
und,CCONJ,und
versiegelt,VERB,versiegeln
.,PUNCT,--
Der,DET,der
Polizeieinsatz,NOUN,Polizeieinsatz
war,AUX,sein
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mehrere,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittel-,X,Betäubungsmittel
und,CCONJ,und
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
