Token,PoS,Lemma
hatten,AUX,haben
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
führten,VERB,führen
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Gefahrenbereich,NOUN,Gefahrenbereich
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
der,DET,der
50-Jährige,NOUN,50-Jährige
mit,ADP,mit
vollem,ADJ,voll
Körpereinsatz,NOUN,Körpereinsatz
einen,DET,ein
Feuerwehrmann,NOUN,Feuerwehrmann
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
stürzte,ADJ,stürzen
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Ellenbogen,NOUN,Ellenbogen
verletzte,VERB,verletzen
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
festzuhalten,VERB,festhalten
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
wenig,ADV,wenig
später,ADV,spät
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
entfernte,VERB,entfernen
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
vom,ADP,von
Tatort,NOUN,Tatort
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
wenige,DET,weniger
Meter,NOUN,Meter
entfernt,ADV,entfernt
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
festgehalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ließ,VERB,lassen
sich,PRON,sich
zunächst,ADV,zunächst
nicht,PART,nicht
zur,ADP,zu
Sache,NOUN,Sache
ein,ADV,ein
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Feuerwehrbeamten,NOUN,Feuerwehrbeamt
verantworten,VERB,verantworten
.,PUNCT,--
