Token,PoS,Lemma
bereit,ADV,bereit
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Jüngsten,NOUN,Jüngsten
(,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
),PUNCT,--
werden,AUX,werden
als,ADP,als
„,PUNCT,--
Hockeyzwerge,NOUN,Hockeyzwerge
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
wurde,AUX,werden
dem,DET,der
Verein,NOUN,Verein
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
sanierte,ADJ,saniert
Sportplatz,NOUN,Sportplatz
der,DET,der
Fritz-Karsen-Schule,NOUN,Fritz-Karsen-Schule
angeboten,VERB,anbieten
",",PUNCT,--
der,PRON,der
zwar,ADV,zwar
dem,DET,der
Schulsport,NOUN,Schulsport
und,CCONJ,und
Schulhockey,NOUN,Schulhockey
genügte,VERB,genügen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
wettkampftauglich,ADV,wettkampftauglich
war,AUX,sein
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Schulsportplatz,NOUN,Schulsportplatz
handelt,VERB,handeln
",",PUNCT,--
war,AUX,sein
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sportstättensanierungsprogramms,NOUN,Sportstättensanierungsprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
beispiellosen,ADJ,beispiellos
Sponsoreneinsatz,NOUN,Sponsoreneinsatz
und,CCONJ,und
mittels,ADP,mittels
Mitgliedsspenden,NOUN,Mitgliedsspend
wurde,AUX,werden
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Platzes,NOUN,Platz
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
gestemmt,VERB,stemmen
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2022,NUM,2022
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Punktspielbetrieb,NOUN,Punktspielbetrieb
des,DET,der
Deutschen,ADJ,deutsch
und,CCONJ,und
Berliner,ADJ,Berliner
Hockeyverbandes,NOUN,Hockeyverband
freigegeben,VERB,freigegeben
.,PUNCT,--
