Token,PoS,Lemma
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
800,NUM,800
m²,NOUN,m²
.,PUNCT,--
Diese,DET,dieser
Lockerungen,NOUN,Lockerung
beim,ADP,bei
angebotenen,ADJ,angeboten
Sortiment,NOUN,Sortiment
gelten,VERB,gelten
prinzipiell,ADV,prinzipiell
auch,ADV,auch
für,ADP,für
die,DET,der
Wochenmärkte,NOUN,Wochenmarkt
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
(,PUNCT,--
zwingend,ADV,zwingend
!,PUNCT,--
),PUNCT,--
angehalten,VERB,angehaln
",",PUNCT,--
die,DET,der
bisherigen,ADJ,bisherig
Hygieneregelungen,NOUN,Hygieneregelung
und,CCONJ,und
einen,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Meter,NOUN,Meter
weiterhin,ADV,weiterhin
einzuhalten,VERB,einhalten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Wochenmärkten,NOUN,Wochenmärkt
sind,AUX,sein
geeignete,ADJ,geeignet
Vorkehrungen,NOUN,Vorkehrung
zur,ADP,zu
Hygiene,NOUN,Hygiene
",",PUNCT,--
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
in,ADP,in
Warteschlangen,NOUN,Warteschlang
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Speziell,ADV,speziell
am,ADP,an
Kranoldmarkt,NOUN,Kranoldmarkt
sind,AUX,sein
diese,DET,dieser
Vorgaben,NOUN,Vorgabe
aufgrund,ADP,aufgrund
des,DET,der
begrenzten,ADJ,begrenzt
Platzangebots,NOUN,Platzangebot
nur,ADV,nur
sehr,ADV,sehr
schwer,ADV,schwer
einzuhalten,VERB,einhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
dessen,PRON,der
bleiben,VERB,bleiben
die,DET,der
bisherigen,ADJ,bisherig
Beschränkungen,NOUN,Beschränkung
(,PUNCT,--
z.B.,ADJ,z.B.
Verbot,NOUN,Verbot
des,DET,der
Verkaufs,NOUN,Verkauf
von,ADP,von
Textilien,NOUN,Textilie
etc.,ADV,etc.
),PUNCT,--
auf,ADP,auf
dem,DET,der
Kranoldmarkt,NOUN,Kranoldmarkt
(,PUNCT,--
Kranoldplatz,NOUN,Kranoldplatz
),PUNCT,--
in,ADP,in
Lichterfelde-Ost,PROPN,Lichterfelde-Ost
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
zwischen,ADP,zwischen
den,DET,der
Marktständen,NOUN,Marktstände
und,CCONJ,und
damit,ADV,damit
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
Marktbesucher,NOUN,Marktbesucher
auf,ADP,auf
dem,DET,der
Kranoldplatz,NOUN,Kranoldplatz
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
hat,AUX,haben
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
oberste,ADJ,oberer
Priorität,NOUN,Priorität
!,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
und,CCONJ,und
das,DET,der
Gebot,NOUN,Gebot
des,DET,der
Mindestabstands,NOUN,Mindestabstand
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
zur,ADP,zu
Schließung,NOUN,Schließung
des,DET,der
Wochenmarktes,NOUN,Wochenmarkt
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Als,ADP,als
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
wollen,AUX,wollen
wir,PRON,wir
dies,PRON,dieser
unbedingt,ADV,unbedingt
verhindern,VERB,verhindern
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
lokalen,ADJ,lokal
Nahversorgungsangebotes,NOUN,Nahversorgungsangebot
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Situation,NOUN,Situation
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Neubewertung,NOUN,Neubewertung
der,DET,der
Lage,NOUN,Lage
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
(,PUNCT,--
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
wenden,VERB,wenden
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5257,NUM,5257
",",PUNCT,--
E-Mail,NOUN,E-Mail
