Token,PoS,Lemma
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Georg,PROPN,Georg
Friedrichs,PROPN,Friedrichs
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
Olaf,PROPN,Olaf
Kutzmutz,PROPN,Kutzmutz
",",PUNCT,--
Autor,NOUN,Autor
von,ADP,von
„,PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
.,PUNCT,--
Leben,NOUN,Leben
Werk,NOUN,Werk
Wirkung,NOUN,Wirkung
“,PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
wurde,AUX,werden
am,ADP,an
30.,ADJ,30.
September,NOUN,September
1937,NUM,1937
als,ADP,als
Kind,NOUN,Kind
jüdischer,ADJ,jüdisch
Eltern,NOUN,Eltern
in,ADP,in
Łódź,PROPN,Łódź
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Überfall,NOUN,Überfall
der,DET,der
Deutschen,ADJ,deutsch
Wehrmacht,PROPN,Wehrmacht
auf,ADP,auf
Polen,PROPN,Polen
wurde,AUX,werden
Becker,PROPN,Becker
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
gezwungen,VERB,zwingen
",",PUNCT,--
ins,ADP,in
Ghetto,NOUN,Ghetto
Litzmannstadt,NOUN,Litzmannstadt
umzusiedeln,VERB,umzusiedeln
.,PUNCT,--
Er,PRON,er
überlebte,VERB,überleben
mehrere,DET,mehrere
Konzentrationslager,NOUN,Konzentrationslager
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
April,NOUN,April
1945,NUM,1945
in,ADP,in
einem,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
in,ADP,in
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
befreit,VERB,befreien
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
zog,VERB,ziehen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Vater,NOUN,Vater
nach,ADP,nach
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Er,PRON,er
trat,VERB,treten
der,DET,der
SED,PROPN,SED
bei,ADP,bei
",",PUNCT,--
studierte,VERB,studieren
ab,ADP,ab
1957,NUM,1957
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Philosophie,NOUN,Philosophie
und,CCONJ,und
belegte,VERB,belegen
1960,NUM,1960
einen,DET,ein
Kurs,NOUN,Kurs
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Filmkunst,NOUN,Filmkunst
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
.,PUNCT,--
Anschließend,ADV,anschließend
war,AUX,sein
er,PRON,er
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
bei,ADP,bei
der,DET,der
DEFA,PROPN,DEFA
sowie,CCONJ,sowie
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
",",PUNCT,--
1969,NUM,1969
erschien,VERB,erscheinen
sein,AUX,sein
bis,ADP,bis
heute,ADV,heute
berühmtester,ADJ,berühmtest
Roman,NOUN,Roman
„,PUNCT,--
Jakob,PROPN,Jakob
der,DET,der
Lügner,NOUN,Lügner
“,PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
zahlreiche,ADJ,zahlreich
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
wurde,AUX,werden
.,PUNCT,--
Als,ADP,als
Becker,NOUN,Becker
sich,PRON,sich
1976,NUM,1976
gegen,ADP,gegen
die,DET,der
Ausbürgerung,NOUN,Ausbürgerung
Wolf,PROPN,Wolf
Biermanns,PROPN,Biermann
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
darauf,ADV,darauf
gegen,ADP,gegen
den,DET,der
Ausschluss,NOUN,Ausschluss
Reiner,PROPN,Reiner
Kunzes,PROPN,Kunzes
aus,ADP,aus
dem,DET,der
Schriftstellerverband,NOUN,Schriftstellerverband
aussprach,VERB,aussprechen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
der,DET,der
SED,PROPN,SED
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
seine,DET,sein
Romane,NOUN,Roman
in,ADP,in
der,DET,der
DDR,PROPN,DDR
nicht,PART,nicht
länger,ADV,lang
verlegt,VERB,verlegen
.,PUNCT,--
Daraufhin,ADV,daraufhin
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
in,ADP,in
West-Berlin,PROPN,West-Berlin
nieder,ADV,nieder
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
weiterhin,ADV,weiterhin
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
.,PUNCT,--
1986,NUM,1986
entwickelte,VERB,entwickeln
er,PRON,er
die,DET,der
TV-Serie,NOUN,TV-Serie
„,PUNCT,--
Liebling,NOUN,Liebling
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
–,PUNCT,--
die,DET,der
Hauptrolle,NOUN,Hauptrolle
des,DET,der
Anwalts,NOUN,Anwalt
Robert,PROPN,Robert
Liebling,PROPN,Liebling
schrieb,VERB,schreiben
er,PRON,er
seinem,DET,sein
langjährigen,ADJ,langjährig
Freund,NOUN,Freund
Manfred,PROPN,Manfred
Krug,PROPN,Krug
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
.,PUNCT,--
Die,DET,der
Serie,NOUN,Serie
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Zeitdokument,NOUN,Zeitdokument
des,DET,der
geteilten,ADJ,geteilt
und,CCONJ,und
später,ADV,spät
wiedervereinten,ADJ,wiedervereint
Berlins,PROPN,Berlin
.,PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
erhielt,VERB,erhalten
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Drehbuchautor,NOUN,Drehbuchautor
mehrfache,ADJ,mehrfach
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Nationalpreis,NOUN,Nationalpreis
der,DET,der
DDR,PROPN,DDR
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Literatur,NOUN,Literatur
",",PUNCT,--
den,PRON,der
Grimme-Preis,NOUN,Grimme-Preis
und,CCONJ,und
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1997,NUM,1997
an,ADP,an
einer,DET,ein
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Jurek,PROPN,Jurek
Becker,PROPN,Becker
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
