Token,PoS,Lemma
der,DET,der
zur,ADP,zu
Abholzung,NOUN,Abholzung
vorgesehenen,ADJ,vorgesehen
Flächen,NOUN,Fläche
untersagt,VERB,untersagen
sind,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
insbesondere,ADV,insbesondere
parallel,ADV,parallel
zu,ADP,zu
Gleisanlagen,NOUN,Gleisanlagen
liegenden,ADJ,liegend
Randbereiche,NOUN,Randbereiche
seien,AUX,sein
Lebensraum,NOUN,Lebensraum
dort,ADV,dort
überwinternder,ADJ,überwinternd
Zauneidechsen,NOUN,Zauneidechs
",",PUNCT,--
die,PRON,der
die,DET,der
Rodungsmaßnahmen,NOUN,Rodungsmaßnahm
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
überleben,VERB,überleben
würden,AUX,werden
.,PUNCT,--
Zwar,ADV,zwar
habe,AUX,haben
Tesla,NOUN,Tesla
diese,PRON,dieser
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
geschützten,ADJ,geschützt
Arten,NOUN,Art
zählenden,ADJ,zählend
Reptilien,NOUN,Reptilie
einsammeln,VERB,einsammeln
und,CCONJ,und
umsetzen,VERB,umsetzen
lassen,VERB,lassen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
jedoch,ADV,jedoch
im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
zu,ADP,zu
einer,DET,ein
Zeit,NOUN,Zeit
durchgeführt,VERB,durchführen
worden,AUX,werden
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
zumindest,ADV,zumindest
die,DET,der
erwachsenen,ADJ,erwachsen
Männchen,NOUN,Männche
der,DET,der
Zauneidechsen,NOUN,Zauneidechse
bereits,ADV,bereits
in,ADP,in
ihren,DET,ihr
Winterquartieren,NOUN,Winterquartiere
befunden,VERB,befinden
haben,AUX,haben
dürften,AUX,dürfen
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
bei,ADP,bei
der,DET,der
im,ADP,in
Eilrechtsschutzverfahren,NOUN,Eilrechtsschutzverfahren
nur,ADV,nur
möglichen,ADJ,möglich
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
deshalb,ADV,deshalb
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
eine,DET,ein
signifikante,ADJ,signifikant
Erhöhung,NOUN,Erhöhung
des,DET,der
Tötungsrisikos,NOUN,Tötungsrisiko
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
bundes-,X,bund
und,CCONJ,und
europarechtliche,ADJ,europarechtlich
Tötungsverbot,NOUN,Tötungsverbot
auszuschließen,VERB,ausschließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führt,VERB,führen
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
zu,ADP,zu
einem,DET,ein
vorläufigen,ADJ,vorläufig
Stopp,NOUN,Stopp
der,DET,der
Rodungsarbeiten,NOUN,Rodungsarbeite
in,ADP,in
einem,DET,ein
schmalen,ADJ,schmal
Streifen,NOUN,Streifen
entlang,ADP,entlang
der,DET,der
Autobahn,NOUN,Autobahn
",",PUNCT,--
weil,SCONJ,weil
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Anlage,NOUN,Anlage
",",PUNCT,--
deren,DET,der
Beginn,NOUN,Beginn
hier,ADV,hier
vorläufig,ADV,vorläufig
zugelassen,VERB,zulassen
war,AUX,sein
",",PUNCT,--
benötigt,VERB,benötigen
werde,AUX,werden
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
übrigen,ADJ,übrig
Teile,NOUN,Teil
der,DET,der
zur,ADP,zu
Rodung,NOUN,Rodung
vorgesehenen,ADJ,vorgesehen
Flächen,NOUN,Fläche
hatten,AUX,haben
die,DET,der
Beschwerden,NOUN,Beschwerde
hingegen,ADV,hingegen
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Insbesondere,ADV,insbesondere
konnten,AUX,können
die,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
nicht,PART,nicht
darlegen,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
auch,ADV,auch
dabei,ADV,dabei
um,ADP,um
Reptilienlebensräume,NOUN,Reptilienlebensräume
handele,VERB,handeln
.,PUNCT,--
Der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
11.,ADJ,11.
Senats,NOUN,Senat
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
vorläufiger,ADJ,vorläufig
(,PUNCT,--
vollständiger,ADJ,vollständig
),PUNCT,--
Rodungsstopp,NOUN,Rodungsstopp
verhängt,VERB,verhängen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
erledigt,VERB,erledigen
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
127,NUM,127
/,PUNCT,--
20,NUM,20
