Token,PoS,Lemma
sozialamt.veranstaltungen@ba-tk.berlin.de,NOUN,sozialamt.veranstaltungen@ba-tk.berlin.de
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
verhindert,VERB,verhindern
sind,AUX,sein
oder,CCONJ,oder
denen,PRON,der
eine,DET,ein
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäte
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
jederzeit,ADV,jederzeit
gern,ADV,gern
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
betreut,VERB,betreuen
über,ADV,über
320,NUM,320
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,DET,der
29,NUM,29
Sozialkommissionen,NOUN,Sozialkommission
des,DET,der
Gratulationsdienstes,NOUN,Gratulationsdienst
und,CCONJ,und
19,NUM,19
Sondersozialkommissionen,NOUN,Sondersozialkommission
.,PUNCT,--
Es,PRON,es
organisiert,VERB,organisieren
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
Info-,X,Info
und,CCONJ,und
Danke-Veranstaltungen,NOUN,Danke-Veranstaltung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
berät,VERB,beraten
Interessierte,NOUN,Interessierter
rund,ADV,rund
um,ADP,um
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
unter,ADP,unter
Sozialamt.Ehrenamt@ba-tk.berlin.de,NOUN,Sozialamt.Ehrenamt@ba-tk.berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
6152,NUM,6152
",",PUNCT,--
-6084.,PROPN,-6084.
