Token,PoS,Lemma
voraussichtlich,ADV,voraussichtlich
2022,NUM,2022
wieder,ADV,wieder
in,ADP,in
Nutzung,NOUN,Nutzung
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
einvernehmlichen,ADJ,einvernehmlich
Aufhebung,NOUN,Aufhebung
des,DET,der
bisherigen,ADJ,bisherig
Mietvertrages,NOUN,Mietvertrag
war,AUX,sein
die,DET,der
Ausarbeitung,NOUN,Ausarbeitung
eines,DET,ein
neuen,ADJ,neu
Vertrages,NOUN,Vertrag
mit,ADP,mit
geänderten,ADJ,geändert
Rahmenbedingungen,NOUN,Rahmenbedingung
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Schmetterlingshorst,PROPN,Schmetterlingshorst
als,ADP,als
sozial,ADV,sozial
und,CCONJ,und
gemeinnützig,ADV,gemeinnützig
orientierte,ADJ,orientiert
Einrichtung,NOUN,Einrichtung
der,DET,der
öffentlichen,ADJ,öffentlich
Daseinsfürsorge,NOUN,Daseinsfürsorge
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Mietvertrages,NOUN,Mietvertrag
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,NOUN,Igel
fand,VERB,finden
heute,ADV,heute
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pressetermines,NOUN,Pressetermin
statt,ADV,statt
.,PUNCT,--
