Token,PoS,Lemma
",",PUNCT,--
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Schulneubau,NOUN,Schulneubau
mitten,ADV,mitten
im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Friedrichshain,NOUN,Friedrichshain
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
auch,ADV,auch
auf,ADP,auf
kleinen,ADJ,klein
Grundstücken,NOUN,Grundstück
schöne,ADJ,schön
Gebäude,NOUN,Gebäude
errichten,VERB,errichten
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
das,DET,der
Unterrichtsgebäude,NOUN,Unterrichtsgebäude
zu,PART,zu
integrieren,VERB,integrieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
flächensparender,ADJ,flächensparend
und,CCONJ,und
damit,ADV,damit
klimaschonender,ADJ,klimaschonend
Ansatz,NOUN,Ansatz
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
verzeichnen,VERB,verzeichnen
wir,PRON,wir
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
stark,ADV,stark
steigende,ADJ,steigend
Schüler*innenzahlen,NOUN,Schüler*innenzahle
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Dieser,DET,dieser
Trend,NOUN,Trend
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
war,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Grundschulplatzversorgung,NOUN,Grundschulplatzversorgung
im,ADP,in
Westen,NOUN,Westen
Friedrichshains,PROPN,Friedrichshain
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
bereits,ADV,bereits
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
nahezu,ADV,nahezu
vollständig,ADV,vollständig
belegt,VERB,belegen
.,PUNCT,--
Baulich,ADV,baulich
bietet,VERB,bieten
der,DET,der
Standort,NOUN,Standort
sehr,ADV,sehr
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Pädagogik,NOUN,Pädagogik
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Unterrichts,NOUN,Unterricht
und,CCONJ,und
der,DET,der
Ganztagsangebote,NOUN,Ganztagsangebote
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
die,DET,der
Sportvereine,NOUN,Sportvereine
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
in,ADP,in
das,DET,der
Hauptgebäude,NOUN,Hauptgebäude
integrierten,ADJ,integriert
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
